Yaw,Pitch,Roll
322.7151,0.05784659,269.9219
321.976,0.08167201,269.7057
321.976,0.08167201,269.7057
321.9128,0.1233567,269.6195
322.0233,0.2669487,269.4462
322.0233,0.2669487,269.4462
322.3563,0.4637339,269.2904
323.116,0.8170293,268.99
323.4502,0.9029406,268.894
323.4502,0.9029406,268.894
324.1411,1.080591,268.7923
325.5677,1.183479,268.7816
325.5677,1.183479,268.7816
327.1204,1.166979,268.8338
329.2735,1.317468,268.8833
330.55,1.484901,268.8618
330.55,1.484901,268.8618
333.6388,1.646676,268.8089
337.5867,1.95956,268.8439
341.8891,2.594809,268.8621
341.8891,2.594809,268.8621
346.5735,2.958764,268.804
351.5552,3.408855,268.7382
351.5552,3.408855,268.7382
359.2533,4.088565,268.8157
4.413416,4.467292,269.1182
9.2923,4.816253,269.3892
9.2923,4.816253,269.3892
13.83131,4.990896,269.4672
17.95046,5.112975,269.3859
17.95046,5.112975,269.3859
21.52386,5.418883,269.2157
24.63809,5.669138,268.9731
27.31276,5.640332,268.6634
27.31276,5.640332,268.6634
29.44464,5.497835,268.4522
31.25436,5.010662,268.426
31.25436,5.010662,268.426
32.9943,4.376945,268.3749
32.9943,4.376945,268.3749
33.71567,3.851855,268.4305
34.12572,3.35096,268.5126
34.12572,3.35096,268.5126
