H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.293736,1.138018,0.01861722,0.09443334,-0.1492614,-0.6092458,0.7730609
-1.293252,1.138181,0.01933212,0.1015666,-0.1615263,-0.6030955,0.7745124
-1.293041,1.138327,0.0196685,0.1052752,-0.1672186,-0.6001585,0.7750904
-1.29279,1.138395,0.01990501,0.1089133,-0.1729536,-0.5972391,0.775584
-1.292619,1.13854,0.02065901,0.1144469,-0.1835815,-0.5921566,0.7762412
-1.292498,1.138564,0.02099023,0.1172773,-0.188136,-0.5897053,0.7765943
-1.292192,1.138666,0.02146036,0.1232011,-0.1965504,-0.5852069,0.7769959
-1.292491,1.140789,0.02161665,0.1256458,-0.2004573,-0.5845354,0.7761112
-1.292572,1.141103,0.02206705,0.1297524,-0.2075,-0.5815256,0.7758455
-1.292561,1.141161,0.02233265,0.131417,-0.2105575,-0.5801082,0.7758026
-1.292321,1.141207,0.02286766,0.1340262,-0.2157874,-0.5771177,0.7761495
-1.292229,1.141287,0.02301509,0.1354475,-0.2178875,-0.5758181,0.7762815
-1.292147,1.141342,0.02310995,0.1367979,-0.2198401,-0.574677,0.7763397
-1.292067,1.141401,0.0235588,0.1385896,-0.223725,-0.5726436,0.7764146
-1.291929,1.141485,0.02383328,0.1392246,-0.2255531,-0.5715122,0.7766057
-1.291595,1.141609,0.02422757,0.1400388,-0.2283771,-0.5694619,0.7771399
-1.2916,1.141629,0.02437029,0.1401575,-0.2291016,-0.5689035,0.7773142
-1.291459,1.141662,0.02446768,0.1411356,-0.23037,-0.5677495,0.777606
-1.291419,1.141648,0.02448387,0.1416245,-0.231157,-0.5672327,0.7776607
-1.291451,1.141657,0.02460182,0.1418406,-0.232143,-0.5666873,0.7777252
-1.291485,1.141643,0.02458612,0.1417035,-0.2319827,-0.5666488,0.7778261
-1.291435,1.141611,0.0244318,0.1419626,-0.2316009,-0.5664555,0.7780334
-1.291386,1.141625,0.02426437,0.1424709,-0.2316247,-0.5658762,0.7783549
-1.291389,1.141646,0.02432588,0.1422452,-0.2318245,-0.5656911,0.7784712
-1.291533,1.141736,0.02447436,0.141115,-0.2313431,-0.5657275,0.7787937
-1.291478,1.141762,0.02435345,0.1409534,-0.2306113,-0.5655804,0.7791467
-1.291422,1.14182,0.02422709,0.140309,-0.2296989,-0.5652353,0.7797827
-1.291452,1.141846,0.02426795,0.1395928,-0.2293551,-0.5651848,0.780049
-1.291447,1.141861,0.02419768,0.138946,-0.2287847,-0.5652021,0.7803194
-1.291485,1.141912,0.02389542,0.1379688,-0.2270271,-0.5653855,0.7808731
-1.291498,1.141901,0.02384833,0.1372858,-0.2263012,-0.5653955,0.7811968
-1.291499,1.141931,0.02384294,0.1354717,-0.2247555,-0.5653109,0.7820206
-1.2915,1.141997,0.02380512,0.1343954,-0.2236197,-0.565374,0.7824861
-1.291414,1.142028,0.02360652,0.1318823,-0.2204812,-0.5656222,0.7836242
-1.29138,1.142077,0.02352083,0.1304055,-0.2185671,-0.5658532,0.7842405
-1.291348,1.142135,0.02341179,0.1284922,-0.2164206,-0.5661651,0.7849262
-1.291224,1.142204,0.02328584,0.1227972,-0.2100955,-0.5671722,0.7868268
-1.291139,1.142196,0.0231779,0.1192389,-0.2054573,-0.5678766,0.7880899
-1.290819,1.142196,0.02257968,0.1119968,-0.1937764,-0.5693914,0.7910126
-1.290694,1.142227,0.02234874,0.10774,-0.1876787,-0.5701658,0.7925149
-1.290422,1.142259,0.02215085,0.09714557,-0.1753548,-0.5718339,0.7954996
-1.290281,1.142292,0.02195606,0.09131394,-0.1685471,-0.5727922,0.796971
-1.290077,1.142247,0.0214192,0.07875757,-0.1525744,-0.5749238,0.7999882
-1.289953,1.142196,0.02099214,0.07278964,-0.1436388,-0.5758742,0.8015227
-1.289725,1.14218,0.0205038,0.06698507,-0.1348156,-0.5765648,0.8030635
-1.289284,1.142166,0.01975093,0.05386072,-0.1175085,-0.5775408,0.806063
-1.289132,1.142171,0.01941208,0.04662547,-0.108242,-0.5781488,0.8073747
-1.288829,1.142277,0.01833374,0.0326075,-0.08787119,-0.5792704,0.8097293
-1.288616,1.142359,0.01783613,0.02559295,-0.07805717,-0.5794631,0.8108482
-1.28817,1.142287,0.01712922,0.01045609,-0.05914083,-0.5792775,0.812915
-1.287957,1.142219,0.01668096,0.002667516,-0.04930785,-0.5791712,0.8137091
-1.287776,1.142203,0.01607374,-0.004855216,-0.03893378,-0.5790058,0.814379
-1.287407,1.142231,0.0149538,-0.02007303,-0.01848894,-0.5780704,0.8155305
-1.287833,1.142123,0.01675764,-0.03193492,-0.008542955,-0.580295,0.8137353
-1.287143,1.141856,0.01636148,-0.04828578,0.009830803,-0.5755541,0.8162779
-1.286918,1.141846,0.01574282,-0.0555222,0.01932827,-0.5746779,0.8162653
-1.286609,1.141986,0.01449237,-0.06950989,0.03815624,-0.572394,0.8161358
-1.286405,1.142009,0.01390795,-0.07647832,0.04715419,-0.5710182,0.8160061
-1.286325,1.141992,0.01317943,-0.08299348,0.05607161,-0.5697759,0.8156738
-1.286193,1.142153,0.01217935,-0.09587793,0.07255325,-0.5675989,0.8144784
-1.286031,1.142227,0.01177136,-0.1023096,0.08012381,-0.5661488,0.8139955
-1.285754,1.142336,0.0110601,-0.1152401,0.0941872,-0.5630871,0.8128847
-1.285729,1.142358,0.01051686,-0.1208595,0.1013097,-0.5618907,0.8120396
-1.285737,1.142379,0.009834774,-0.1257168,0.1084032,-0.5607655,0.8111635
-1.28582,1.14243,0.008596309,-0.1338347,0.1209334,-0.5586661,0.8095405
-1.285807,1.142433,0.007836916,-0.1415289,0.1301481,-0.5567026,0.8081543
-1.285793,1.142408,0.007463045,-0.1449165,0.1340195,-0.5558417,0.8075136
-1.285888,1.142446,0.007070966,-0.1478012,0.1378264,-0.5550985,0.8068609
-1.286102,1.142467,0.006233878,-0.1521088,0.1443214,-0.5540121,0.8056706
-1.286135,1.14246,0.005954213,-0.1541097,0.1467544,-0.553457,0.8052322
-1.286166,1.142383,0.005538233,-0.1579044,0.1503732,-0.5524927,0.8044912
-1.286297,1.142366,0.005296119,-0.159331,0.1521904,-0.5523487,0.803967
-1.286435,1.142371,0.004823513,-0.161157,0.154819,-0.5522131,0.8031939
-1.286479,1.142333,0.004710354,-0.1619704,0.1555155,-0.55224,0.8028772
-1.286605,1.14227,0.004634567,-0.1626943,0.1559715,-0.5525164,0.8024521
-1.286991,1.142154,0.004522838,-0.1637952,0.1566877,-0.5539463,0.8011016
-1.287235,1.142078,0.004417546,-0.1640281,0.1568742,-0.5550532,0.8002508
-1.287719,1.141935,0.004475273,-0.1646897,0.1568999,-0.5577523,0.7982307
-1.287953,1.141874,0.004545666,-0.16515,0.1568353,-0.5593283,0.7970447
-1.288537,1.141645,0.004607506,-0.1656247,0.1567878,-0.5634477,0.7940484
-1.288915,1.141496,0.004743971,-0.165969,0.1567543,-0.5660331,0.792142
-1.289724,1.141188,0.004986055,-0.1670661,0.1573566,-0.5719023,0.7875632
-1.290122,1.141027,0.005028941,-0.1677711,0.1582403,-0.5748534,0.7850839
-1.290496,1.140874,0.005025275,-0.1684899,0.1593557,-0.5779244,0.7824452
-1.291004,1.140751,0.005177565,-0.170505,0.1617314,-0.5838091,0.7771345
-1.291088,1.140706,0.005194254,-0.1715441,0.1628412,-0.5863301,0.7747726
-1.291094,1.140473,0.005386151,-0.1743026,0.1650243,-0.5911897,0.7699873
-1.291279,1.140298,0.005512543,-0.1757517,0.1664698,-0.5941482,0.767064
-1.291626,1.140145,0.005687453,-0.1771675,0.1680056,-0.59756,0.763746
-1.292806,1.139964,0.006096758,-0.1795141,0.1708998,-0.6059393,0.7559137
-1.29348,1.139843,0.006368496,-0.1805376,0.1719336,-0.6105374,0.7517242
-1.295013,1.139501,0.007257447,-0.1829484,0.1730234,-0.6200645,0.7430431
-1.295871,1.139331,0.00759615,-0.1839292,0.1735336,-0.6249794,0.7385506
-1.297684,1.139255,0.008323297,-0.1855629,0.1745005,-0.6348062,0.7294775
-1.298531,1.139216,0.008805767,-0.1866525,0.1746694,-0.6394485,0.7250912
-1.300212,1.139065,0.009672329,-0.1886526,0.174754,-0.6483566,0.7165928
-1.30099,1.139094,0.009949639,-0.189336,0.1747231,-0.6525373,0.7126141
-1.301675,1.139115,0.01026885,-0.1900568,0.1746004,-0.6562753,0.7090106
-1.302647,1.138908,0.01098077,-0.1920316,0.1742064,-0.6623559,0.7028946
-1.303085,1.138846,0.01122554,-0.192824,0.1741046,-0.6649686,0.7002311
-1.303695,1.138899,0.01144682,-0.1937991,0.1742211,-0.6689218,0.6961557
-1.303788,1.138946,0.01143728,-0.1941838,0.1744601,-0.6700842,0.6948695
-1.30369,1.138812,0.01150538,-0.1951475,0.174988,-0.6714536,0.6931428
-1.303703,1.1388,0.01151277,-0.1953641,0.1750989,-0.6721135,0.6924138
-1.303665,1.138803,0.01138087,-0.1953365,0.1751371,-0.6729721,0.6915774
-1.303544,1.138669,0.01126607,-0.195294,0.1753075,-0.6730872,0.6914342
-1.303428,1.138612,0.01113598,-0.1951537,0.1755247,-0.6730061,0.6914977
-1.303206,1.138602,0.01099746,-0.1950705,0.1755737,-0.6729073,0.6916049
-1.303146,1.138614,0.01097704,-0.1948233,0.1752816,-0.6729838,0.6916742
-1.303104,1.138587,0.01100062,-0.19413,0.1743068,-0.6732879,0.6918197
-1.301946,1.134893,0.01071317,-0.1933244,0.1750533,-0.6699418,0.6950972
-1.301885,1.134706,0.01050298,-0.1925763,0.1746688,-0.6699004,0.6954415
-1.301988,1.134748,0.01048194,-0.1922243,0.1740853,-0.670193,0.6954033
-1.302045,1.134775,0.01054235,-0.192002,0.1732738,-0.6703747,0.6954921
-1.302083,1.13485,0.01071303,-0.1917323,0.1719571,-0.6705263,0.6957473
-1.302146,1.134876,0.01071964,-0.1914085,0.1716515,-0.6706318,0.6958101
-1.302318,1.134928,0.01078384,-0.1905171,0.1703609,-0.6709992,0.6960177
-1.302337,1.134961,0.01089929,-0.1901649,0.1692428,-0.6710731,0.6963154
-1.302211,1.134944,0.01101525,-0.1884648,0.1662984,-0.6708409,0.6977096
-1.302054,1.135011,0.01110108,-0.1868522,0.1646015,-0.6707321,0.6986495
-1.302037,1.135046,0.01109122,-0.1850869,0.1626068,-0.6708548,0.6994684
-1.302097,1.135041,0.01111571,-0.1810446,0.1576352,-0.6716814,0.7008697
-1.302219,1.13505,0.01118629,-0.1786381,0.154876,-0.6724247,0.7013893
-1.302422,1.135087,0.01133426,-0.1733958,0.1484053,-0.6740412,0.7025515
-1.302532,1.135103,0.01142906,-0.1704845,0.1447264,-0.6750091,0.7031018
-1.302882,1.134956,0.01172675,-0.163945,0.1364996,-0.6775107,0.7038958
-1.303132,1.134908,0.01190214,-0.160267,0.1319928,-0.6790612,0.7041082
-1.30339,1.134909,0.01202665,-0.1562422,0.1272274,-0.6806387,0.7043669
-1.303841,1.13489,0.01212408,-0.146927,0.1171767,-0.6837844,0.7050682
-1.304088,1.134805,0.01215054,-0.1416455,0.1114998,-0.6854461,0.7054559
-1.304598,1.134753,0.01234458,-0.1303696,0.09871772,-0.6890759,0.7059979
-1.304913,1.134716,0.01233165,-0.1240704,0.09187165,-0.6909571,0.7062185
-1.305637,1.134513,0.01230307,-0.1102104,0.07795078,-0.6949779,0.7062458
-1.305933,1.134443,0.01239882,-0.1030658,0.07013261,-0.6969381,0.7062126
-1.306379,1.134372,0.01278226,-0.08955577,0.05285278,-0.7002541,0.7062795
-1.306563,1.134284,0.01294778,-0.08249605,0.04395145,-0.7016607,0.7063534
-1.306927,1.134186,0.01302965,-0.0667733,0.02597243,-0.7043105,0.7062674
-1.307003,1.134142,0.01317896,-0.05881694,0.01632339,-0.7053803,0.7061961
-1.307077,1.134093,0.01333503,-0.05078039,0.006184816,-0.7063427,0.7060193
-1.307333,1.134068,0.01354013,-0.03420851,-0.01320398,-0.7079887,0.7052714
-1.307448,1.13409,0.013294,-0.02484286,-0.02235758,-0.7087245,0.7046934
-1.30746,1.134173,0.01293768,-0.006417006,-0.04028809,-0.7094945,0.7035293
-1.30742,1.134148,0.01301108,0.002104402,-0.04913807,-0.7095214,0.7029655
-1.307361,1.134068,0.01308288,0.01094013,-0.05789521,-0.7093124,0.7024276
-1.30706,1.133908,0.01242681,0.03025505,-0.07520112,-0.7085661,0.7009734
-1.306762,1.133787,0.01232664,0.04703027,-0.09181285,-0.7073936,0.6992518
-1.306616,1.13371,0.0123779,0.0548293,-0.09972683,-0.7066255,0.6983759
-1.306339,1.133696,0.0123833,0.06260881,-0.1072984,-0.7057239,0.6975108
-1.305804,1.133647,0.0126314,0.07643357,-0.121852,-0.7036999,0.6957849
-1.305733,1.133504,0.01291935,0.08194003,-0.1284448,-0.7029332,0.6947466
-1.305705,1.133443,0.01326536,0.09283331,-0.1391862,-0.7016884,0.6925625
-1.305568,1.133508,0.01319803,0.09850201,-0.1437871,-0.7010376,0.6914977
-1.305245,1.133476,0.01330607,0.1078496,-0.152019,-0.6994918,0.6899059
-1.305199,1.133344,0.01366137,0.1111384,-0.1555034,-0.6987028,0.6894066
-1.305083,1.133289,0.01391689,0.1139739,-0.1586727,-0.698161,0.6887701
-1.305039,1.133419,0.01426931,0.119218,-0.163157,-0.6974702,0.6875335
-1.305039,1.133412,0.01443978,0.121239,-0.1648245,-0.6971579,0.687099
-1.304959,1.133358,0.01462491,0.1228265,-0.1662206,-0.6967715,0.6868726
-1.304872,1.133341,0.01505397,0.1248436,-0.1676171,-0.6962898,0.686658
-1.304825,1.133353,0.01533772,0.1267716,-0.1679302,-0.6957654,0.6867599
-1.304825,1.133353,0.01533772,0.1267716,-0.1679302,-0.6957654,0.6867599
-1.304825,1.133353,0.01533772,0.1267716,-0.1679302,-0.6957654,0.6867599
-1.304825,1.133353,0.01533772,0.1267716,-0.1679302,-0.6957654,0.6867599
-1.304825,1.133353,0.01533772,0.1267716,-0.1679302,-0.6957654,0.6867599
-1.304871,1.133533,0.01581536,0.1296316,-0.1641213,-0.6946735,0.6882505
-1.304871,1.133574,0.01580445,0.1300339,-0.1634155,-0.694417,0.6886014
-1.304842,1.13361,0.01575331,0.1306029,-0.1628752,-0.694128,0.688913
-1.304866,1.133663,0.01578818,0.1312563,-0.1622157,-0.6936769,0.6893986
-1.304927,1.133686,0.0158508,0.1313709,-0.1619579,-0.693543,0.6895721
-1.304936,1.133696,0.01576115,0.1320693,-0.1618962,-0.6930601,0.6899385
-1.304936,1.133696,0.01576115,0.1320693,-0.1618962,-0.6930601,0.6899385
-1.304817,1.133776,0.0158502,0.132945,-0.1622359,-0.6915276,0.6912271
-1.304617,1.133854,0.01595341,0.132964,-0.1625824,-0.6903429,0.6923254
-1.303846,1.134091,0.01621635,0.1331526,-0.163682,-0.6873707,0.6949822
-1.303425,1.134124,0.01648875,0.1328236,-0.1645206,-0.6855491,0.6966444
-1.302924,1.134166,0.0168903,0.1320063,-0.165406,-0.6833245,0.6987725
-1.301408,1.13427,0.01770465,0.1301475,-0.1663013,-0.6773786,0.7046729
-1.300348,1.134261,0.01802896,0.129499,-0.1663959,-0.6735152,0.7084631
-1.298177,1.134379,0.01905541,0.1271856,-0.1670715,-0.664827,0.7168794
-1.297034,1.134471,0.01994817,0.1249384,-0.167905,-0.6599699,0.7215527
-1.294566,1.134576,0.02137966,0.1209137,-0.1691139,-0.6495206,0.731371
-1.293424,1.134593,0.02191789,0.1195043,-0.1693644,-0.6442846,0.7361603
-1.291385,1.134804,0.02299217,0.1171479,-0.1710855,-0.6345654,0.7445355
-1.290554,1.134982,0.02362222,0.1158125,-0.1727308,-0.6299896,0.7482411
-1.289884,1.135147,0.02433366,0.1142983,-0.1746611,-0.6255878,0.7517111
-1.288637,1.135446,0.0252753,0.1132443,-0.1789326,-0.6171221,0.7578387
-1.288178,1.135605,0.02564348,0.1132937,-0.1813966,-0.6134012,0.7602625
-1.287685,1.135909,0.02638076,0.1137834,-0.1870607,-0.6068114,0.7640954
-1.287459,1.136092,0.02659072,0.1147385,-0.1900877,-0.6036994,0.765669
-1.28702,1.136454,0.02722244,0.1163225,-0.1968665,-0.5975286,0.7685522
-1.286908,1.136582,0.02756969,0.1168127,-0.200094,-0.5948759,0.7697013
-1.287096,1.136795,0.02789355,0.1179301,-0.2049864,-0.5912384,0.771045
-1.287203,1.136921,0.02792976,0.1187668,-0.2066203,-0.5898536,0.7715409
-1.287328,1.137007,0.02811418,0.1190861,-0.208306,-0.5885358,0.7720447
-1.287354,1.137144,0.02825237,0.1196465,-0.2104969,-0.5859299,0.7733448
-1.287375,1.137222,0.0282263,0.1197011,-0.2109624,-0.584879,0.7740046
-1.287407,1.13728,0.02816523,0.1192961,-0.2105932,-0.5836652,0.7750832
-1.287404,1.137314,0.02811126,0.1188838,-0.2099758,-0.5833997,0.7755139
-1.287514,1.137457,0.02813668,0.117339,-0.2080946,-0.5830141,0.7765455
-1.287453,1.137497,0.02806322,0.1164347,-0.2068564,-0.5829036,0.7770951
-1.287377,1.137467,0.02790878,0.1154603,-0.2054709,-0.5830282,0.7775146
-1.287388,1.137455,0.02764691,0.1136237,-0.202517,-0.5835716,0.7781522
-1.287336,1.13751,0.02750323,0.1125592,-0.2008229,-0.5838451,0.7785407
-1.287195,1.137467,0.02739779,0.1092789,-0.1968497,-0.5844231,0.7795884
-1.287111,1.137441,0.02727072,0.1076439,-0.1942892,-0.584801,0.7801746
-1.286916,1.137477,0.02688424,0.1042896,-0.1887505,-0.5856643,0.7813414
-1.286899,1.137482,0.02686958,0.1014533,-0.1856996,-0.5862564,0.7820016
-1.286821,1.13751,0.02659441,0.09434217,-0.176578,-0.5878407,0.7838133
-1.286668,1.137541,0.02626635,0.09053648,-0.1702785,-0.5886023,0.7850834
-1.286445,1.137529,0.02589194,0.08652332,-0.1632144,-0.5891949,0.7865903
-1.286107,1.137508,0.02526982,0.07653385,-0.1478431,-0.5906488,0.789569
-1.285972,1.137538,0.02494703,0.07055888,-0.1393144,-0.59157,0.7909855
-1.285661,1.137632,0.0241587,0.05684093,-0.1194917,-0.5934193,0.7939423
-1.285497,1.137671,0.02381201,0.04869622,-0.1085197,-0.5942424,0.7954422
-1.284987,1.137673,0.02306197,0.03071451,-0.08397347,-0.5952644,0.7985396
-1.285443,1.140614,0.02245239,0.02172533,-0.07104936,-0.5976231,0.7983274
-1.285403,1.140749,0.02199069,0.01226842,-0.05755311,-0.5981286,0.7992369
-1.284534,1.140743,0.02041537,-0.01757032,-0.01630411,-0.5971978,0.8017358
-1.284273,1.140728,0.01976619,-0.02746293,-0.00236237,-0.5964271,0.8021939
-1.284014,1.140745,0.01919395,-0.03772384,0.01125973,-0.5956167,0.8023036
-1.283828,1.140751,0.01862211,-0.04786959,0.02476746,-0.5947187,0.8021253
-1.28334,1.140883,0.01721121,-0.06647429,0.05146039,-0.5920721,0.8014885
-1.283028,1.140841,0.01642997,-0.07543248,0.06388238,-0.5902469,0.8011478
-1.282728,1.140714,0.01522914,-0.0938637,0.08697999,-0.5870097,0.7994023
-1.282747,1.140716,0.01426572,-0.1014304,0.09862703,-0.5857083,0.7980794
-1.282845,1.140851,0.0133544,-0.1085002,0.1098405,-0.5844839,0.7965811
-1.282735,1.140916,0.0120186,-0.1219632,0.1288597,-0.5810613,0.7942846
-1.282714,1.140966,0.01146255,-0.1281953,0.1372188,-0.5794754,0.7930608
-1.282932,1.141,0.009090133,-0.1417291,0.1582866,-0.5751819,0.789952
-1.282932,1.141,0.009090133,-0.1417291,0.1582866,-0.5751819,0.789952
-1.283064,1.140956,0.007945992,-0.1486502,0.1677541,-0.5728392,0.7884269
-1.283163,1.14096,0.007560946,-0.1517847,0.1712614,-0.572108,0.7876062
-1.283422,1.140976,0.006806798,-0.1568663,0.1768604,-0.5709285,0.7862279
-1.283433,1.140965,0.005969502,-0.1601039,0.1801474,-0.5696433,0.7857611
-1.283391,1.140936,0.005662628,-0.1614136,0.1811433,-0.5691667,0.7856094
-1.283478,1.140887,0.005422153,-0.1624762,0.1817627,-0.5690033,0.7853657
-1.283627,1.14087,0.005290605,-0.1634439,0.1820279,-0.5691667,0.7849849
-1.284118,1.140901,0.004783459,-0.1639252,0.182585,-0.5701501,0.784041
-1.284091,1.140859,0.004599698,-0.1643051,0.1812966,-0.5704556,0.7840382
-1.28405,1.140771,0.004564203,-0.1649076,0.1801272,-0.5703891,0.7842297
-1.283952,1.14063,0.004559584,-0.1650839,0.1783395,-0.5710292,0.7841353
-1.284018,1.140535,0.004446752,-0.1645806,0.177583,-0.571655,0.7839567
-1.28408,1.140463,0.004382588,-0.1640155,0.1769029,-0.5721928,0.7838366
-1.283968,1.140399,0.004364736,-0.1632152,0.1752485,-0.572961,0.7838142
-1.28386,1.140408,0.004448451,-0.1626792,0.1740746,-0.5739529,0.7834613
-1.283846,1.140373,0.004443504,-0.1621278,0.1736428,-0.5745022,0.7832689
-1.283818,1.140339,0.004485317,-0.1616714,0.1732526,-0.5751657,0.7829627
-1.283762,1.14027,0.004526652,-0.1611909,0.1728531,-0.575997,0.7825388
-1.283838,1.140109,0.004681803,-0.1605754,0.1722659,-0.5783662,0.7810458
-1.284161,1.139891,0.005022235,-0.1602901,0.171638,-0.5821024,0.7784629
-1.28447,1.139762,0.00518892,-0.160061,0.1713806,-0.5847069,0.7766126
-1.284872,1.139604,0.005370595,-0.1597687,0.1710465,-0.5877962,0.7744113
-1.285441,1.139393,0.005616464,-0.1594554,0.1705642,-0.5916768,0.7716219
-1.287165,1.138958,0.006536193,-0.1595505,0.1686363,-0.6016623,0.7642697
-1.288174,1.138685,0.007126994,-0.1600901,0.1674167,-0.6074421,0.7598403
-1.291314,1.138092,0.008956857,-0.1627447,0.1648102,-0.6259838,0.7446451
-1.292393,1.13791,0.00955493,-0.1637985,0.164003,-0.6323018,0.7392346
-1.293485,1.137733,0.01032323,-0.1653267,0.1632023,-0.6386001,0.7336363
-1.295683,1.137481,0.01170228,-0.1689284,0.1622276,-0.6513537,0.7217228
-1.296947,1.137466,0.01227386,-0.1705437,0.1621438,-0.6581398,0.7151758
-1.298332,1.137459,0.01277019,-0.1718604,0.1623804,-0.6651031,0.7083323
-1.299735,1.137474,0.01324986,-0.173175,0.1625374,-0.6720947,0.7013422
-1.302143,1.137476,0.01400845,-0.1758178,0.1633911,-0.6845901,0.6882792
-1.303143,1.137532,0.01415209,-0.1766537,0.164149,-0.6901298,0.6823267
-1.303731,1.133153,0.01385872,-0.1774252,0.1670694,-0.6987822,0.6725412
-1.303496,1.132627,0.01363565,-0.1778341,0.1676786,-0.7006237,0.6703622
-1.303384,1.132539,0.01336525,-0.1778036,0.168134,-0.702633,0.6681496
-1.303163,1.132398,0.01227079,-0.1756497,0.168539,-0.7057154,0.6653628
-1.302746,1.132253,0.01195358,-0.1752669,0.1678673,-0.7062005,0.6651189
-1.301432,1.13217,0.01174669,-0.1760248,0.1665697,-0.705726,0.6657482
-1.300943,1.132113,0.01134364,-0.1753712,0.1663414,-0.7054647,0.6662548
-1.300148,1.13197,0.01080374,-0.1737434,0.1657789,-0.7051964,0.6671048
-1.299751,1.131918,0.01062243,-0.1732118,0.1651682,-0.7049004,0.6677071
-1.299382,1.131897,0.01059367,-0.1729899,0.164678,-0.7044786,0.6683306
-1.298662,1.131751,0.01038609,-0.171922,0.1643778,-0.703481,0.6697295
-1.298427,1.131647,0.01028566,-0.1711804,0.1643465,-0.7029906,0.6704416
-1.297957,1.131512,0.01016091,-0.1698831,0.1640869,-0.7019874,0.6718847
-1.297874,1.1315,0.01015662,-0.1691009,0.1640383,-0.7015858,0.6725131
-1.297863,1.13149,0.01011504,-0.1680858,0.1639301,-0.701323,0.6730678
-1.297855,1.131436,0.01051621,-0.1673236,0.1635152,-0.7005483,0.6741645
-1.297747,1.131441,0.01075311,-0.1673383,0.1633643,-0.6999328,0.6748365
-1.297765,1.131423,0.01071282,-0.1656255,0.1638162,-0.6990266,0.6760876
-1.297809,1.131383,0.01090081,-0.1650549,0.1637073,-0.6987386,0.6765511
-1.298015,1.131414,0.01137803,-0.1646589,0.1628484,-0.6984249,0.6771784
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298167,1.131492,0.0114779,-0.1642201,0.1627214,-0.6983644,0.6773779
-1.298587,1.131995,0.01104207,-0.1609885,0.1618221,-0.6966339,0.6801453
-1.29852,1.132064,0.01085742,-0.1605518,0.1615366,-0.6964378,0.6805171
-1.298456,1.132185,0.01059569,-0.1597968,0.1606579,-0.6963991,0.6809424
-1.298399,1.132188,0.01053633,-0.1596935,0.1600474,-0.6963134,0.681198
-1.298288,1.132193,0.01046561,-0.1597134,0.1596469,-0.6960526,0.6815538
-1.298119,1.132299,0.009909704,-0.1584988,0.1593336,-0.6955585,0.6824144
-1.298063,1.13234,0.009679779,-0.1578441,0.1587997,-0.6954222,0.6828293
-1.297794,1.13235,0.009786621,-0.1578884,0.1570338,-0.6949614,0.6836962
-1.297613,1.132297,0.009746,-0.1577023,0.156642,-0.6943974,0.6844016
-1.297585,1.132422,0.009335086,-0.1568337,0.1564651,-0.6941155,0.6849275
