Yaw,Pitch,Roll
0.983098,357.1561,276.774
0.9783193,357.1657,276.7726
0.9783193,357.1657,276.7726
0.9666786,357.1541,276.7745
0.9660795,357.1546,276.7552
0.9753203,357.1452,276.7081
0.9753203,357.1452,276.7081
0.9830663,357.1313,276.6978
0.9830663,357.1313,276.6978
0.9830663,357.1313,276.6978
0.9830663,357.1313,276.6978
1.040416,357.0885,276.6334
1.059025,357.0833,276.626
1.059025,357.0833,276.626
1.07911,357.079,276.6233
1.098608,357.075,276.6035
1.111305,357.0752,276.5924
1.111305,357.0752,276.5924
1.114342,357.0636,276.5879
1.114342,357.0636,276.5879
1.114342,357.0636,276.5879
1.124394,357.0684,276.5855
1.154334,357.0027,276.5447
1.154334,357.0027,276.5447
1.154334,357.0027,276.5447
1.154334,357.0027,276.5447
1.154334,357.0027,276.5447
1.154334,357.0027,276.5447
1.285569,357.0056,276.4128
1.281389,357.0063,276.4295
1.268967,356.9833,276.4406
1.268967,356.9833,276.4406
1.253482,356.9576,276.4337
1.236941,356.9745,276.4375
1.220612,356.971,276.4729
1.220612,356.971,276.4729
1.215967,356.9405,276.5085
1.203472,356.959,276.5098
1.203472,356.959,276.5098
1.209427,356.972,276.5007
1.209427,356.972,276.5007
1.209427,356.972,276.5007
1.20669,356.9438,276.5206
1.226094,356.9494,276.5028
1.24948,356.9674,276.4424
1.24948,356.9674,276.4424
1.24948,356.9674,276.4424
1.24948,356.9674,276.4424
1.24948,356.9674,276.4424
1.277412,356.9932,276.3671
1.268494,357.0128,276.3328
1.249277,357.0166,276.3136
1.249277,357.0166,276.3136
1.244681,357.0145,276.3184
1.244681,357.0145,276.3184
1.244681,357.0145,276.3184
1.244681,357.0145,276.3184
1.244681,357.0145,276.3184
1.194623,357.0806,276.2866
1.197963,357.096,276.3177
1.197963,357.096,276.3177
1.206051,357.1145,276.3448
1.21913,357.1241,276.3579
1.235031,357.1163,276.3449
1.250977,357.0994,276.3676
1.250977,357.0994,276.3676
1.247437,357.1175,276.4016
1.246979,357.1278,276.4124
1.246979,357.1278,276.4124
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.256505,357.1095,276.4156
1.247468,357.1177,276.2785
1.247468,357.1177,276.2785
1.257115,357.1439,276.2628
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.27103,357.1416,276.2538
1.340763,357.0242,276.2651
1.332982,357.0231,276.252
1.332982,357.0231,276.252
1.326364,357.0188,276.2375
1.280728,356.9946,276.1968
1.265329,356.9864,276.2033
1.265329,356.9864,276.2033
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
1.258359,356.9788,276.1959
0.579763,356.9893,276.3815
0.579763,356.9893,276.3815
0.5274705,356.9854,276.4326
0.5021591,356.9822,276.4659
0.4858582,356.9994,276.4998
0.4858582,356.9994,276.4998
0.4858582,356.9994,276.4998
0.3618884,356.9728,276.5273
0.3618884,356.9728,276.5273
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.322259,356.9794,276.5483
0.1707647,356.9881,276.4933
0.1743759,356.9896,276.4976
0.1743759,356.9896,276.4976
0.1748368,356.9926,276.4938
0.172457,356.9902,276.488
0.172457,356.9902,276.488
0.172457,356.9902,276.488
0.172457,356.9902,276.488
0.1815146,356.9806,276.4455
0.1815146,356.9806,276.4455
0.2139148,356.9753,276.4734
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.2232627,356.9822,276.4722
0.1864259,357.009,276.5854
0.1921249,356.9882,276.5783
0.1921249,356.9882,276.5783
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2138661,356.9859,276.5565
0.2420523,356.8869,276.5147
0.2420523,356.8869,276.5147
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
0.2845647,356.852,276.5286
