Yaw,Pitch,Roll
349.3344,1.570129,276.5331
349.3344,1.570129,276.5331
349.3344,1.570129,276.5331
349.3344,1.570129,276.5331
351.4225,1.306663,276.0079
351.4225,1.306663,276.0079
352.4214,1.255549,275.647
353.4284,1.285256,275.2902
354.5626,1.274406,274.8368
355.1432,1.283692,274.5862
355.1432,1.283692,274.5862
356.8212,1.320703,273.9664
357.3759,1.307355,273.7202
358.5149,1.27231,273.2593
359.6422,1.224919,272.8016
359.6422,1.224919,272.8016
0.7683381,1.177528,272.3004
1.907115,1.174983,271.8097
2.475405,1.175939,271.5632
2.475405,1.175939,271.5632
3.613748,1.187221,271.0647
4.72866,1.228979,270.5925
5.872814,1.268439,270.1655
5.872814,1.268439,270.1655
7.072292,1.314856,269.5398
7.684684,1.335776,269.2312
8.94437,1.45447,268.7263
9.603304,1.520639,268.4507
10.92435,1.696621,267.9162
12.23502,1.921286,267.4044
12.23502,1.921286,267.4044
13.50371,2.13709,266.9191
14.7569,2.30658,266.4258
15.38129,2.403187,266.1837
16.55062,2.624429,265.7588
16.55062,2.624429,265.7588
17.63197,2.842988,265.3323
18.59921,3.067309,264.9794
19.46148,3.271065,264.7142
19.85027,3.339446,264.6003
20.49257,3.479435,264.4283
20.765,3.534374,264.3589
20.765,3.534374,264.3589
21.20651,3.661278,264.2643
21.543,3.779896,264.0806
21.67163,3.816483,264.0024
21.87562,3.853738,263.93
22.00493,3.901351,263.8571
22.00493,3.901351,263.8571
22.13366,3.904247,263.9778
22.13366,3.904247,263.9778
22.13366,3.904247,263.9778
22.20432,3.898097,264.0477
22.23498,3.891256,264.0812
22.32794,3.898041,264.1468
22.44165,3.936953,264.242
22.51874,3.95012,264.3001
22.72048,3.975112,264.4063
22.72048,3.975112,264.4063
23.00332,4.008183,264.4713
23.36671,4.060918,264.5863
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
23.59447,4.085916,264.6668
28.36086,5.345,266.2915
28.36086,5.345,266.2915
29.6322,5.64858,266.6469
30.95319,5.925702,266.982
32.3589,6.128804,267.3907
32.3589,6.128804,267.3907
33.76713,6.294812,267.8528
35.16059,6.525893,268.3074
36.62465,6.640758,268.8948
38.19901,6.673404,269.6508
38.19901,6.673404,269.6508
38.95752,6.730712,269.9761
40.42329,6.847613,270.6324
41.82724,6.943468,271.2734
43.05625,7.022548,271.8628
43.05625,7.022548,271.8628
43.65841,7.017315,272.1475
44.84217,6.931649,272.7281
45.92849,6.90957,273.3487
47.00529,6.999995,274.1496
48.19358,7.031911,274.9265
48.19358,7.031911,274.9265
49.34396,7.071691,275.6366
49.34396,7.071691,275.6366
50.34003,7.106478,276.139
50.74526,7.100211,276.3077
51.39748,6.971487,276.4567
51.8597,6.721233,276.5223
51.8597,6.721233,276.5223
52.31853,6.361013,276.6776
52.89093,5.990856,276.8745
53.50742,5.762536,276.9563
54.19334,5.555863,276.9382
54.19334,5.555863,276.9382
54.55222,5.438847,276.9009
55.318,5.180615,276.7321
56.15404,4.832748,276.4666
56.61882,4.642092,276.3129
57.09705,4.457989,276.1298
57.09705,4.457989,276.1298
58.95212,3.879977,275.4936
59.84412,3.689965,275.2061
59.84412,3.689965,275.2061
60.61823,3.479896,275.057
61.22422,3.338835,275.0065
61.40141,3.327917,274.9207
61.65733,3.244493,274.8444
61.65733,3.244493,274.8444
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
61.78334,3.161612,274.8286
60.78844,3.115841,275.1432
60.78844,3.115841,275.1432
60.72387,3.12698,275.1689
60.61499,3.121677,275.1866
60.61499,3.121677,275.1866
60.61499,3.121677,275.1866
60.61499,3.121677,275.1866
60.61499,3.121677,275.1866
60.61499,3.121677,275.1866
58.68848,3.355597,275.3127
57.35144,3.487414,275.2568
57.35144,3.487414,275.2568
55.61998,3.576548,275.1637
53.79089,3.744891,275.1133
51.98682,3.925931,274.9772
51.98682,3.925931,274.9772
50.26419,4.096918,274.7641
49.47575,4.153667,274.6735
48.06885,4.248529,274.4744
46.60034,4.534383,274.0741
46.60034,4.534383,274.0741
45.1783,4.766495,273.7779
43.83667,4.945912,273.3045
43.05928,5.047901,273.0232
41.18986,5.350911,272.2668
41.18986,5.350911,272.2668
39.28474,5.576878,271.8157
37.31311,5.858395,271.3347
35.1727,6.067178,270.6924
35.1727,6.067178,270.6924
33.29706,6.035649,270.1661
31.59781,5.975716,269.7092
31.59781,5.975716,269.7092
29.80674,5.973031,269.2067
28.28347,5.890185,268.9426
26.90781,5.798724,268.8004
26.90781,5.798724,268.8004
26.2508,5.776009,268.7473
24.96608,5.694214,268.3564
23.87209,5.518454,267.9983
22.89869,5.401182,267.6743
22.89869,5.401182,267.6743
22.07869,5.353574,267.3456
21.45075,5.344313,267.0635
20.93021,5.407787,266.7979
20.93021,5.407787,266.7979
20.53513,5.499386,266.6542
20.3154,5.547208,266.4727
20.3154,5.547208,266.4727
20.17903,5.61078,266.3285
20.11052,5.679618,266.2253
20.09855,5.769653,266.1375
20.09855,5.769653,266.1375
20.0789,5.865466,266.0486
20.0789,5.865466,266.0486
20.05513,5.907142,265.9804
19.99519,5.950221,265.9417
19.99519,5.950221,265.9417
19.94662,5.970118,265.8631
19.93717,5.934364,265.8038
19.93103,5.922409,265.7963
19.9366,5.893978,265.7643
19.92963,5.875165,265.7744
19.99822,5.83703,265.8138
19.99822,5.83703,265.8138
20.03926,5.827459,265.8116
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.12604,5.828514,265.8136
20.93566,5.977133,265.9683
20.95332,5.977193,265.9362
20.9318,5.961649,265.9086
20.91563,5.918895,265.861
20.86696,5.858922,265.816
20.86696,5.858922,265.816
20.79327,5.784715,265.7807
20.69461,5.72883,265.7823
20.69461,5.72883,265.7823
20.5443,5.671534,265.8179
20.37148,5.659174,265.7976
20.17038,5.682304,265.7501
20.17038,5.682304,265.7501
20.07702,5.690272,265.7798
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
19.91962,5.697489,265.8372
18.91898,5.65906,264.9135
18.91898,5.65906,264.9135
18.62469,5.691879,264.6727
18.28764,5.720773,264.4812
18.0939,5.731735,264.3844
17.69139,5.754449,264.1234
17.24479,5.776934,263.8997
17.24479,5.776934,263.8997
16.76889,5.796373,263.7445
16.27051,5.82688,263.5103
16.27051,5.82688,263.5103
15.50136,5.848486,263.2581
15.50136,5.848486,263.2581
15.21903,5.844722,263.2015
14.66251,5.826051,262.8059
14.04666,5.79031,262.5535
13.40216,5.716813,262.2306
12.69149,5.662297,261.8646
12.69149,5.662297,261.8646
11.88561,5.620484,261.3891
11.4262,5.584678,261.0912
10.41068,5.489475,260.466
9.845891,5.442203,260.1183
8.556424,5.343924,259.2701
8.556424,5.343924,259.2701
6.998999,5.24703,258.3882
5.216385,5.105114,257.421
4.236915,5.03313,256.9025
3.226322,4.954079,256.4042
1.141888,4.743902,255.407
359.0064,4.537133,254.4157
359.0064,4.537133,254.4157
356.8708,4.299199,253.4156
354.8422,4.061502,252.4606
353.8972,3.924675,251.9941
352.2303,3.695345,251.0993
350.7964,3.499824,250.2051
350.1957,3.453419,249.7553
350.1957,3.453419,249.7553
349.2166,3.413035,248.8011
348.4991,3.446257,247.6235
348.4991,3.446257,247.6235
348.4991,3.446257,247.6235
347.7842,3.520517,246.8789
347.7842,3.520517,246.8789
347.3394,3.825725,245.4693
347.3394,3.825725,245.4693
347.3394,3.825725,245.4693
347.3394,3.825725,245.4693
347.3394,3.825725,245.4693
347.3394,3.825725,245.4693
346.7532,4.302932,243.7279
346.7532,4.302932,243.7279
346.7532,4.302932,243.7279
346.7532,4.302932,243.7279
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.4213,4.375922,243.3955
346.936,4.533058,243.7155
346.936,4.533058,243.7155
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
346.9713,4.543472,243.733
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
349.817,4.608603,244.8354
354.0877,5.40664,246.4283
354.0877,5.40664,246.4283
354.0877,5.40664,246.4283
354.0877,5.40664,246.4283
354.0877,5.40664,246.4283
356.7602,5.954849,248.2578
357.8125,6.121069,249.2984
357.8125,6.121069,249.2984
357.8125,6.121069,249.2984
357.8125,6.121069,249.2984
1.88552,6.81614,251.5956
1.88552,6.81614,251.5956
3.860665,7.292622,252.6707
4.870185,7.512197,252.7477
8.075415,8.100739,254.1269
9.155371,8.309066,254.5169
11.27633,8.681935,255.3412
11.27633,8.681935,255.3412
13.19822,8.976833,256.1288
14.92703,9.14068,256.8347
16.44457,9.160346,257.4836
16.44457,9.160346,257.4836
17.69558,9.143131,258.1431
18.74651,9.00806,258.7629
19.68878,8.855499,259.3993
19.68878,8.855499,259.3993
20.67272,8.736093,260.0359
21.51983,8.708269,260.5575
22.28332,8.591771,261.0342
22.28332,8.591771,261.0342
22.90437,8.46057,261.4244
23.38905,8.310799,261.7768
23.71762,8.127857,262.0145
23.71762,8.127857,262.0145
23.87827,7.960068,262.2593
23.93343,7.680476,262.5311
23.93343,7.680476,262.5311
23.84525,7.464919,262.7731
23.78375,7.332275,262.8594
23.56504,7.096658,263.0188
23.56504,7.096658,263.0188
23.30964,6.885602,263.1667
23.18393,6.763261,263.319
22.98445,6.502679,263.5572
22.77275,6.240443,263.8799
22.77275,6.240443,263.8799
22.7106,6.183598,263.9955
22.56393,6.093815,264.307
22.48164,6.039356,264.4541
22.48164,6.039356,264.4541
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
22.4325,6.014077,264.5355
20.97607,5.835644,264.722
20.93299,5.82919,264.8723
20.89805,5.84076,264.8582
20.81181,5.852248,264.8815
20.81181,5.852248,264.8815
20.70585,5.841689,264.9651
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.5785,5.833334,264.9874
20.0175,5.770036,265.2865
19.92464,5.786355,265.3545
19.92464,5.786355,265.3545
19.92464,5.786355,265.3545
19.92464,5.786355,265.3545
19.81767,5.803781,265.3556
19.80676,5.804418,265.3764
19.78681,5.802443,265.4291
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.76736,5.807075,265.4929
19.59017,5.677701,265.4137
19.59424,5.641899,265.4315
19.59424,5.641899,265.4315
19.59119,5.590226,265.4681
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.59321,5.588884,265.4899
19.47584,5.325475,265.4536
19.44384,5.319387,265.4951
19.37307,5.288169,265.5903
19.32703,5.279304,265.6667
19.32703,5.279304,265.6667
19.32703,5.279304,265.6667
19.32703,5.279304,265.6667
19.32703,5.279304,265.6667
19.32703,5.279304,265.6667
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
19.20165,5.216269,265.8263
18.93499,5.38061,265.751
18.9028,5.413987,265.7542
18.9028,5.413987,265.7542
18.85029,5.449183,265.7979
18.80612,5.442295,265.8563
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
18.76542,5.453063,265.775
