H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.063156,1.124578,0.03370067,0.07519075,-0.09254017,-0.7717625,0.6246324
-1.061846,1.124444,0.03399925,0.06909364,-0.08734021,-0.7685726,0.6299955
-1.061129,1.124398,0.03408267,0.06584513,-0.08400351,-0.7665668,0.6332325
-1.059167,1.124281,0.03424737,0.05874762,-0.07602915,-0.7612036,0.641356
-1.058052,1.124153,0.03431118,0.05516115,-0.07146427,-0.7581377,0.6458154
-1.057033,1.12405,0.03428027,0.05179435,-0.06688288,-0.7551329,0.6500913
-1.055192,1.1239,0.03439954,0.04429179,-0.05842611,-0.7490655,0.6584266
-1.05418,1.123865,0.03462377,0.03997546,-0.0544602,-0.7456846,0.6628655
-1.051152,1.123599,0.03666905,0.02920064,-0.0429787,-0.737173,0.6737035
-1.049896,1.123415,0.03669435,0.02602896,-0.03940994,-0.7329998,0.6785873
-1.048188,1.125688,0.03699203,0.01941839,-0.03366938,-0.7269373,0.6856033
-1.047185,1.12606,0.03707857,0.01630124,-0.03154615,-0.722991,0.6899445
-1.046103,1.126388,0.0372275,0.0133287,-0.0296838,-0.7188017,0.6944535
-1.043998,1.126908,0.03745848,0.008449405,-0.02676898,-0.7096924,0.7039525
-1.042874,1.127099,0.03745419,0.006585985,-0.02600169,-0.7046375,0.7090605
-1.04044,1.127788,0.03794561,0.002455771,-0.02596551,-0.6945626,0.7189595
-1.039234,1.128066,0.03807512,0.001098216,-0.02618966,-0.6894766,0.7238337
-1.037556,1.128643,0.03816037,-0.0003682971,-0.02658057,-0.6808725,0.7319195
-1.036998,1.128872,0.03811376,-0.000618577,-0.02693889,-0.6774833,0.7350445
-1.036512,1.129089,0.03807023,-0.0008485913,-0.0273917,-0.674394,0.7378631
-1.035912,1.129557,0.03822011,-0.001622945,-0.02832609,-0.6692748,0.7424731
-1.035635,1.129707,0.03821334,-0.001794606,-0.02857348,-0.6671376,0.7443842
-1.035326,1.129995,0.03816411,-0.001937896,-0.02868244,-0.6637875,0.7473687
-1.035324,1.130082,0.03821863,-0.002250463,-0.02876177,-0.6625161,0.7484921
-1.035428,1.130117,0.03841788,-0.00330162,-0.02869663,-0.6607818,0.7500222
-1.035546,1.130121,0.0384506,-0.003809988,-0.02835777,-0.6603404,0.7504212
-1.035756,1.130107,0.03844573,-0.004716158,-0.0273374,-0.6597198,0.7509996
-1.035901,1.130145,0.03850552,-0.005325824,-0.02676269,-0.6594433,0.7512591
-1.035946,1.130091,0.03855638,-0.006021917,-0.02606311,-0.6592337,0.7514622
-1.036271,1.130049,0.03852515,-0.006846756,-0.02429724,-0.6597936,0.7510229
-1.036523,1.130005,0.03855352,-0.007357717,-0.02338821,-0.6603729,0.7505376
-1.036963,1.12982,0.03865904,-0.008561879,-0.02170131,-0.6615932,0.7495
-1.037126,1.129756,0.03872073,-0.009173214,-0.02069983,-0.6621498,0.7490295
-1.037492,1.129714,0.03881219,-0.01042709,-0.01846001,-0.6635875,0.7477983
-1.037629,1.129655,0.03886019,-0.01108527,-0.01746956,-0.6642515,0.7472229
-1.037687,1.12951,0.03887407,-0.012117,-0.01518357,-0.6649928,0.7465972
-1.037612,1.129421,0.03875622,-0.01228285,-0.01414773,-0.6651379,0.7464856
-1.03754,1.129351,0.03872094,-0.01261407,-0.0131633,-0.6653198,0.746336
-1.037494,1.129214,0.03880188,-0.01321581,-0.01156533,-0.6659825,0.7457607
-1.037503,1.12912,0.03883828,-0.01347941,-0.01101452,-0.6663659,0.7454218
-1.037378,1.128999,0.03888859,-0.01397175,-0.009867668,-0.6667737,0.745064
-1.037333,1.12902,0.03889163,-0.01406229,-0.009150833,-0.666994,0.7448744
-1.037333,1.129045,0.03886342,-0.01404822,-0.008485377,-0.6672895,0.7446178
-1.037366,1.129004,0.03875817,-0.01392186,-0.007219672,-0.6677687,0.7442037
-1.037327,1.128975,0.03876585,-0.01408598,-0.006665826,-0.667793,0.744184
-1.037276,1.128977,0.0386788,-0.01412591,-0.0057064,-0.6677729,0.7442093
-1.037279,1.128969,0.03865398,-0.01409552,-0.005380034,-0.6678821,0.7441142
-1.037303,1.128902,0.03874852,-0.01443565,-0.005068898,-0.6680848,0.743928
-1.037325,1.128893,0.03871337,-0.01441091,-0.004780024,-0.6682138,0.7438145
-1.037436,1.128923,0.03864768,-0.01443434,-0.004314333,-0.6685189,0.7435427
-1.037514,1.128931,0.03867364,-0.01456928,-0.00432992,-0.6686444,0.743427
-1.037543,1.128914,0.03871422,-0.01469052,-0.004333764,-0.6686068,0.7434585
-1.037534,1.128848,0.03866099,-0.01463884,-0.004140884,-0.6683927,0.7436532
-1.037521,1.128819,0.03855076,-0.01436439,-0.00384751,-0.6682718,0.7437688
-1.03752,1.128803,0.03850433,-0.01428422,-0.003914297,-0.668188,0.7438452
-1.03752,1.128803,0.03850433,-0.01428422,-0.003914297,-0.668188,0.7438452
-1.03752,1.128803,0.03850433,-0.01428422,-0.003914297,-0.668188,0.7438452
-1.037523,1.128678,0.03850845,-0.0149202,-0.003444374,-0.6675836,0.7443775
-1.037577,1.128674,0.03846642,-0.0148724,-0.003228158,-0.6675054,0.7444496
-1.037595,1.128692,0.03849442,-0.01498783,-0.003347367,-0.6673849,0.7445548
-1.037595,1.128692,0.03849442,-0.01498783,-0.003347367,-0.6673849,0.7445548
-1.037595,1.128692,0.03849442,-0.01498783,-0.003347367,-0.6673849,0.7445548
-1.037595,1.128692,0.03849442,-0.01498783,-0.003347367,-0.6673849,0.7445548
-1.037653,1.128752,0.03859279,-0.01589641,-0.003976583,-0.6672547,0.7446495
-1.037638,1.128722,0.03863725,-0.01618752,-0.003837705,-0.6672409,0.7446563
-1.037718,1.128706,0.0385223,-0.01619726,-0.003312439,-0.6674963,0.7444297
-1.037795,1.128683,0.03855596,-0.01639444,-0.003222138,-0.6676713,0.7442688
-1.037834,1.128657,0.03858642,-0.01660845,-0.003090769,-0.6677932,0.7441553
-1.037887,1.128681,0.03848711,-0.01652104,-0.00256148,-0.6679499,0.7440187
-1.037895,1.128703,0.03845058,-0.01647073,-0.002364397,-0.6679982,0.743977
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.037923,1.128716,0.03849323,-0.01649418,-0.002544165,-0.668075,0.7439069
-1.038035,1.12891,0.03851818,-0.01558632,-0.004175365,-0.6674029,0.7445222
-1.038054,1.128999,0.03845856,-0.01511055,-0.00419572,-0.6672041,0.74471
-1.038064,1.129037,0.03846298,-0.01506537,-0.004340649,-0.6670656,0.7448341
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038072,1.129072,0.03853299,-0.01522279,-0.004440278,-0.666931,0.7449509
-1.038284,1.129252,0.03836775,-0.01301953,-0.00334236,-0.6648847,0.7468251
-1.038272,1.129265,0.03842764,-0.0132162,-0.003260344,-0.6647943,0.7469026
-1.038271,1.129285,0.03853089,-0.01342186,-0.003386796,-0.6647993,0.7468938
-1.038286,1.129341,0.03854474,-0.01340222,-0.003258318,-0.6647692,0.7469215
-1.038348,1.129375,0.03844695,-0.0131681,-0.002898097,-0.6647745,0.7469224
-1.038388,1.129387,0.03837954,-0.01295212,-0.003085613,-0.6646668,0.7470214
-1.038383,1.129371,0.03846462,-0.01309529,-0.003638148,-0.6645467,0.7471233
-1.038407,1.12936,0.0385589,-0.01317352,-0.004005432,-0.6644893,0.747171
-1.038438,1.129365,0.03850926,-0.01306483,-0.003957897,-0.6645339,0.7471336
-1.038482,1.129372,0.03843307,-0.01288173,-0.00378409,-0.66462,0.747061
-1.03859,1.129382,0.03842893,-0.01281002,-0.00373593,-0.6648482,0.7468593
-1.038616,1.129387,0.03850676,-0.01297212,-0.003804058,-0.6648974,0.7468125
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
-1.038634,1.12939,0.03855887,-0.01310191,-0.003703952,-0.6649204,0.7467902
