Yaw,Pitch,Roll
359.3218,3.511106,277.3201
359.3268,3.511124,277.3205
359.3321,3.521077,277.3194
359.3321,3.521077,277.3194
359.3454,3.533007,277.3163
359.3466,3.541132,277.3149
359.3527,3.547722,277.3183
359.3521,3.551406,277.3275
359.3517,3.523833,277.346
359.3574,3.492573,277.3578
359.3574,3.492573,277.3578
359.3565,3.493697,277.3574
359.3629,3.500805,277.3452
359.3773,3.516421,277.3488
359.3773,3.516421,277.3488
359.3877,3.525999,277.3699
359.3971,3.531725,277.3757
359.4004,3.544381,277.3729
359.4046,3.535048,277.3802
359.4046,3.535048,277.3802
359.4096,3.508432,277.3701
359.4004,3.503282,277.36
359.3951,3.506258,277.3491
359.3951,3.506258,277.3491
359.3892,3.511074,277.3586
359.3892,3.511074,277.3586
359.3912,3.507784,277.3677
359.3823,3.49968,277.3751
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3665,3.496862,277.3664
359.3566,3.533331,277.3029
359.3479,3.518049,277.2902
359.3466,3.48822,277.2916
359.3466,3.48822,277.2916
359.3397,3.47859,277.2844
359.3256,3.478157,277.2543
359.3179,3.482341,277.2376
359.31,3.498234,277.2263
359.31,3.498234,277.2263
359.2976,3.510536,277.2533
359.2782,3.522744,277.2655
359.2582,3.534913,277.2496
359.2582,3.534913,277.2496
359.2478,3.5226,277.2462
359.2355,3.493671,277.2357
359.2236,3.488147,277.2115
359.2211,3.481706,277.1812
359.2211,3.481706,277.1812
359.2305,3.46942,277.1779
359.2305,3.46942,277.1779
359.2372,3.445513,277.1741
359.232,3.436068,277.1773
359.232,3.436068,277.1773
359.2188,3.426209,277.1811
359.2156,3.414953,277.1763
359.2009,3.403922,277.1655
359.1894,3.401327,277.1531
359.1858,3.405112,277.153
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.1775,3.420915,277.1612
359.0983,3.359884,277.3039
359.1413,3.33241,277.2762
359.1502,3.339901,277.2673
359.1607,3.339803,277.2595
359.1607,3.339803,277.2595
359.1748,3.33569,277.2591
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.1789,3.338624,277.2479
359.5109,3.410506,277.5652
359.5663,3.388318,277.6683
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
359.5793,3.374268,277.6998
