Yaw,Pitch,Roll
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
278.2596,2.929824,283.7585
276.769,2.409446,283.1675
276.1725,2.252516,282.8422
276.1725,2.252516,282.8422
275.8583,2.191823,282.6589
275.2296,2.165347,282.2736
274.5581,2.142982,281.9207
274.2054,2.10764,281.7833
273.4894,2.031733,281.5572
272.8322,1.995862,281.3821
272.8322,1.995862,281.3821
272.2495,1.992708,281.2347
271.9861,1.979168,281.1843
271.5357,1.930549,281.1204
271.119,1.955079,281.0331
270.8831,1.950413,280.9708
270.5062,1.762375,280.8725
270.5062,1.762375,280.8725
270.3179,1.705938,280.8098
270.1953,1.819728,280.7079
270.1232,1.852301,280.6322
270.0582,1.85533,280.5508
269.9531,1.831831,280.4119
269.9302,1.852648,280.3628
269.893,1.956341,280.2915
269.8753,1.997945,280.2552
269.84,2.024493,280.2073
269.7652,2.061526,280.2
269.7652,2.061526,280.2
269.6898,2.056833,280.1979
269.6274,2.051594,280.154
269.5858,2.070466,280.1215
269.519,2.079624,280.0665
269.519,2.079624,280.0665
269.474,2.061658,280.0019
269.4423,2.044935,279.9243
269.4175,2.047901,279.8203
269.4175,2.047901,279.8203
269.3967,2.042435,279.7726
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.3907,2.038358,279.7667
269.205,2.162581,279.4521
269.117,2.169783,279.454
269.117,2.169783,279.454
269.0528,2.20339,279.4544
268.9776,2.22644,279.4351
268.9467,2.217958,279.414
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
268.9207,2.220306,279.3917
273.6997,2.772498,278.7263
273.6997,2.772498,278.7263
273.8713,2.774438,278.6699
273.9516,2.756336,278.6442
274.0149,2.75066,278.6152
274.0862,2.733452,278.6049
274.0862,2.733452,278.6049
274.1341,2.73043,278.5864
274.1297,2.726098,278.5781
274.1297,2.726098,278.5781
274.1297,2.726098,278.5781
274.1407,2.688871,278.6646
274.0958,2.705817,278.7275
274.0343,2.707956,278.7827
273.8846,2.650218,278.9066
273.804,2.628104,278.9707
273.6268,2.575914,279.1195
273.6268,2.575914,279.1195
273.3096,2.497079,279.3239
272.9784,2.292061,279.5723
272.6585,2.202493,279.8571
272.4963,2.210285,280.0204
272.0878,2.131145,280.3874
272.0878,2.131145,280.3874
271.6291,1.950807,280.7064
271.2523,1.850666,280.9859
271.2523,1.850666,280.9859
270.728,1.765735,281.4696
270.728,1.765735,281.4696
270.3389,1.624775,281.7807
270.1929,1.574886,281.9153
269.9723,1.554134,282.205
269.7833,1.490818,282.4865
269.6556,1.421032,282.6306
269.3691,1.263705,282.9365
269.3691,1.263705,282.9365
269.1376,1.141084,283.1616
269.0316,1.090478,283.2495
268.8342,0.9863896,283.4246
268.7439,0.9542933,283.5112
268.6059,0.9418128,283.5774
268.4929,0.9587694,283.5549
268.4929,0.9587694,283.5549
268.3926,0.9360866,283.5709
268.3377,0.9261987,283.5804
268.3288,0.9355812,283.5846
268.3356,0.9585201,283.5789
268.3439,0.9705463,283.5963
268.3608,0.9370191,283.6541
268.3608,0.9370191,283.6541
268.3862,0.9075226,283.6948
268.4249,0.8944564,283.6913
268.4453,0.9028774,283.7072
268.454,0.8951088,283.7194
268.4603,0.8722301,283.7469
268.4603,0.8722301,283.7469
268.4572,0.8535337,283.7572
268.4793,0.8135387,283.7273
268.5099,0.8036954,283.707
268.5335,0.8068838,283.7371
268.5335,0.8083217,283.7855
268.5563,0.8088561,283.864
268.5563,0.8088561,283.864
268.5695,0.8165067,283.9573
268.6097,0.7745363,284.0824
268.6339,0.7435023,284.1193
268.6641,0.7499796,284.1632
268.6641,0.7499796,284.1632
268.6567,0.7807848,284.2366
268.6298,0.7830817,284.3083
268.6091,0.7649971,284.3235
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.5629,0.7476896,284.3307
268.2917,0.84659,284.3398
268.2917,0.84659,284.3398
268.3253,0.9138446,283.9478
268.3253,0.9138446,283.9478
268.408,0.9740695,283.4501
268.4675,1.014565,283.1568
268.5882,1.020336,282.6383
268.6561,1.025406,282.4337
268.8062,1.060275,282.0608
268.9045,1.078081,281.844
269.1227,1.104712,281.36
269.3565,1.174772,280.8555
269.5858,1.279469,280.376
269.5858,1.279469,280.376
269.6991,1.329544,280.1265
269.9453,1.454462,279.6084
270.0679,1.515065,279.3556
269.7897,1.628379,281.821
269.7897,1.628379,281.821
269.9946,1.54758,278.6563
270.1477,1.459144,278.3896
270.2649,1.417984,278.1428
270.3125,1.401356,278.0525
270.3579,1.380916,277.9609
270.3704,1.370948,277.9343
270.3704,1.370948,277.9343
270.3843,1.341857,277.84
270.4086,1.360249,277.7032
270.4095,1.375474,277.6899
270.4095,1.375474,277.6899
270.4316,1.355861,277.6603
270.4316,1.355861,277.6603
270.4327,1.346855,277.6169
270.431,1.373944,277.6068
270.4191,1.394294,277.5928
270.4125,1.400465,277.5859
270.4125,1.400465,277.5859
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.3979,1.413081,277.5871
270.0771,1.498865,277.7435
270.0771,1.498865,277.7435
270.0224,1.542341,277.675
270.0096,1.502606,277.6716
270.0113,1.511086,277.6954
270.0458,1.646456,277.8362
270.1037,1.712189,277.8972
270.1037,1.712189,277.8972
270.1265,1.730456,277.8952
270.1273,1.741579,277.8501
270.0942,1.784453,277.7971
270.0298,1.938732,277.7199
270.0298,1.938732,277.7199
270.0075,1.981616,277.6804
270.0111,2.003284,277.5973
270.0721,2.080325,277.5206
270.1084,2.146173,277.4893
270.9276,2.191868,276.6505
270.9174,2.262957,277.3839
270.9024,2.410087,277.5051
270.895,2.460536,277.749
270.895,2.460536,277.749
270.8522,2.577652,277.9974
270.7989,2.645909,278.1852
270.7145,2.76563,278.5457
270.7145,2.76563,278.5457
270.654,2.875402,278.8922
270.631,2.882064,279.1738
270.631,2.882064,279.1738
270.7218,2.936455,279.5276
270.8443,3.011309,279.81
270.9305,3.015854,280.0019
270.9305,3.015854,280.0019
270.9702,3.039008,280.0873
271.0358,3.054461,280.1797
271.0942,2.993644,280.1616
271.1064,2.978226,280.1139
271.1102,3.016143,280.0125
271.1102,3.016143,280.0125
271.1,3.011066,280.0003
271.0959,3.008193,280.0708
271.0634,3.027285,280.1101
270.9417,3.015821,280.1313
270.8843,2.977281,280.1559
270.9402,2.980738,280.2846
270.9402,2.980738,280.2846
270.9793,3.026739,280.347
270.9976,2.998339,280.3484
271.0165,2.9729,280.3769
271.061,2.973825,280.4326
271.061,2.973825,280.4326
271.06,2.987803,280.3642
270.9825,3.000514,280.3175
270.9455,3.053272,280.3951
270.9284,3.056439,280.4434
270.9284,3.056439,280.4434
270.9284,3.056439,280.4434
270.9284,3.056439,280.4434
270.8136,3.119793,280.3663
270.8326,3.138708,280.3373
270.8326,3.138708,280.3373
270.8074,3.090099,280.2371
270.8274,3.134065,280.1979
270.8274,3.134065,280.1979
270.8894,3.300988,280.1905
270.9225,3.348983,280.1896
270.9345,3.330241,280.2527
270.9345,3.330241,280.2527
270.9212,3.270219,280.3674
270.9619,3.376809,280.5061
270.9619,3.376809,280.5061
270.96,3.387939,280.5679
270.9649,3.304045,280.558
270.9649,3.304045,280.558
270.9889,3.371667,280.6035
271.0385,3.447848,280.7034
271.0757,3.390599,280.7341
271.0793,3.354951,280.7496
271.1021,3.456401,280.8627
271.1021,3.456401,280.8627
271.1351,3.516957,281.019
271.0528,3.503582,281.1354
271.0846,3.611665,281.2803
271.0846,3.611665,281.2803
271.0937,3.842227,281.5026
271.1424,4.006495,281.6413
271.1424,4.006495,281.6413
271.1357,3.972788,281.7023
271.2404,4.083103,281.8051
271.3033,4.1897,281.8989
271.3033,4.1897,281.8989
271.3524,4.326481,282.0413
271.341,4.313392,282.2233
271.341,4.313392,282.2233
271.3664,4.447118,282.4255
271.3542,4.603369,282.7193
271.3499,4.71163,283.0289
271.3499,4.71163,283.0289
271.3433,4.703932,283.4351
271.3377,4.843052,283.8712
271.3377,4.843052,283.8712
271.3805,5.030075,284.2148
271.3937,5.060493,284.5347
271.3661,5.005402,284.6608
271.3651,4.981759,284.8693
271.3958,5.070266,285.1035
271.3958,5.070266,285.1035
271.4303,5.144739,285.2971
271.4303,5.144739,285.2971
271.5021,5.144486,285.4919
271.5021,5.144486,285.4919
271.5604,5.185956,285.5894
271.6406,5.209369,285.5997
271.722,5.203958,285.606
271.7645,5.20817,285.6149
271.844,5.20708,285.643
271.844,5.20708,285.643
271.8995,5.2356,285.6716
271.8995,5.2356,285.6716
271.8995,5.2356,285.6716
271.8995,5.2356,285.6716
271.8995,5.2356,285.6716
271.8995,5.2356,285.6716
272.115,5.234938,285.7361
272.1583,5.285653,285.7186
272.1583,5.285653,285.7186
272.2224,5.265999,285.6863
272.2563,5.227565,285.6512
272.259,5.224253,285.6498
272.259,5.224253,285.6498
272.2733,5.210057,285.6475
272.271,5.180188,285.6538
272.2365,5.115783,285.6708
272.2265,5.110486,285.6725
272.2265,5.110486,285.6725
272.2567,5.101238,285.6762
272.2914,5.016002,285.6331
272.3428,4.968929,285.5981
272.3428,4.968929,285.5981
272.4016,4.929036,285.5903
272.4939,4.857503,285.502
272.4939,4.857503,285.502
272.4845,4.785828,285.4911
272.4845,4.785828,285.4911
272.5378,4.663689,285.5687
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
272.5894,4.512715,285.5703
