Yaw,Pitch,Roll
2.802588,357.6403,293.4864
5.194272,357.5077,293.6688
6.367472,357.4715,293.6895
8.700944,357.2181,293.6967
9.893175,357.0274,293.6899
11.08974,356.9071,293.6811
13.42361,356.7447,293.7007
14.57958,356.5672,293.6855
16.88244,356.2311,293.6672
17.99607,356.1676,293.6639
19.98946,356.0017,293.6649
20.94647,355.8261,293.6748
21.8796,355.6898,293.7004
23.57569,355.6115,293.6618
24.33183,355.533,293.6151
25.78836,355.308,293.6344
26.45262,355.2515,293.6619
27.53041,355.1797,293.6124
27.95508,355.0924,293.544
28.67066,354.8658,293.4237
28.95512,354.8398,293.4046
29.19869,354.8306,293.3956
29.48303,354.7638,293.2969
29.5568,354.7209,293.1766
29.645,354.5602,292.891
29.67298,354.5039,292.7573
29.66759,354.4874,292.4512
29.65946,354.4802,292.2565
29.66037,354.4693,291.7507
29.75134,354.4561,291.0982
29.75134,354.4561,291.0982
29.93624,354.463,290.2485
30.04318,354.4293,289.7097
30.28899,354.3372,288.4365
30.43708,354.3107,287.77
30.96276,354.3133,285.7247
26.73203,335.9333,295.6994
26.73203,335.9333,295.6994
25.53036,356.6024,300.0382
34.80417,355.6445,296.3433
31.37341,357.5041,289.3618
31.78659,356.9908,289.2651
32.3013,356.3389,286.3977
33.39811,356.6577,284.5763
33.71058,356.6538,285.0766
33.95574,356.7007,282.9766
33.92664,357.1042,280.5197
33.73641,357.8315,277.9863
33.48831,358.208,277.6378
33.20414,358.4139,276.7433
33.08215,358.4845,276.3624
32.86125,358.5455,275.8301
32.76497,358.567,275.6539
32.65762,358.6087,275.4659
32.39976,358.6888,275.1966
32.29182,358.701,275.1025
32.1096,358.7553,274.9748
32.0129,358.8327,274.9352
31.90133,358.8764,274.8637
31.79415,358.8621,274.8423
31.79415,358.8621,274.8423
31.79415,358.8621,274.8423
31.16412,358.994,274.881
30.81662,359.0685,274.8114
30.55201,359.1495,274.787
29.90125,359.2409,274.6458
29.55571,359.2158,274.583
29.20292,359.1986,274.4558
28.17721,359.2762,274.326
27.61819,359.2514,274.1697
26.31077,359.2135,273.9159
25.53218,359.303,273.7209
23.57302,359.4864,273.398
22.44109,359.4947,273.2035
21.18158,359.4813,273.008
18.45239,359.4163,272.5178
17.011,359.332,272.2982
14.19563,359.0505,271.997
12.76802,358.9619,271.8759
9.734621,358.8415,271.5551
8.178755,358.7503,271.3812
4.995991,358.5948,271.0613
3.467713,358.4108,271.0262
1.90794,358.2989,270.8919
358.8342,358.1356,270.6399
357.2873,358.0977,270.5211
354.2686,357.963,270.3296
352.8088,357.8972,270.1912
351.4005,357.8392,270.0656
348.6669,357.7141,269.8306
347.415,357.6331,269.7549
345.1394,357.5208,269.5046
344.0938,357.5224,269.3902
342.0813,357.5828,269.2166
341.1337,357.5704,269.1283
339.4291,357.5121,268.9529
338.6596,357.528,268.866
337.9066,357.5464,268.7879
336.5679,357.5307,268.6305
335.9679,357.5126,268.5382
334.8779,357.4883,268.3123
334.4065,357.4576,268.2376
333.592,357.4018,268.088
333.2334,357.3842,268.0314
332.6935,357.341,267.9098
332.484,357.3511,267.8648
332.1335,357.3917,267.8388
332.0158,357.3946,267.8449
331.9506,357.407,267.8602
331.9342,357.4938,267.9093
331.9342,357.4938,267.9093
331.9342,357.4938,267.9093
331.9342,357.4938,267.9093
331.9342,357.4938,267.9093
331.9342,357.4938,267.9093
332.3565,358.0269,269.4864
332.4333,358.0654,270.5387
332.4716,358.1245,271.1455
332.5064,358.2421,272.4819
332.5006,358.3115,273.2184
332.3913,358.4003,274.876
332.2667,358.4623,275.78
331.9082,358.5414,277.6571
331.7418,358.5103,278.6723
331.5717,358.4644,279.6807
331.2963,358.4329,281.4873
331.1873,358.4316,282.3154
331.0841,358.4036,283.6423
331.0735,358.3664,284.1306
331.0808,358.3246,285.0222
331.0892,358.3245,285.4592
331.1153,358.3383,285.7936
331.1748,358.4227,286.3651
331.187,358.4701,286.607
331.1463,358.4954,286.9585
331.1528,358.4698,287.0827
333.8804,346.9238,285.6216
335.2033,353.2505,283.9727
332.8773,355.0273,288.7946
331.3295,356.7379,288.2348
331.7055,356.7336,288.1253
331.9221,356.9255,289.8009
331.8753,357.0837,287.7437
331.8971,357.0858,287.4141
332.1454,357.0502,287.1137
332.6443,357.0769,286.8828
332.9871,357.0824,286.8044
333.3647,357.0908,286.7348
334.3493,357.1277,286.6017
334.9128,357.1481,286.5674
336.1822,357.1153,286.5552
336.9119,357.0807,286.576
337.7057,357.1154,286.5812
339.4323,357.2521,286.6112
340.3509,357.2982,286.6375
342.4173,357.2821,286.7582
343.5743,357.3125,286.8398
346.0025,357.4997,287.0199
347.2336,357.5468,287.1225
349.8887,357.4789,287.3203
351.3392,357.4897,287.4225
352.8486,357.5803,287.5552
355.7225,357.785,287.9031
357.1207,357.7552,288.0775
-0.004085128,357.6816,288.3608
1.440428,357.7496,288.4822
4.216129,357.7323,288.7677
5.568606,357.6064,288.8986
6.948538,357.4767,288.9996
9.751161,357.4481,289.0696
11.12635,357.3889,289.1292
13.7284,357.1438,289.3562
14.98601,356.981,289.4377
17.59633,356.705,289.4475
18.89322,356.6624,289.4289
21.25012,356.5579,289.6014
22.33586,356.4208,289.7115
23.3871,356.2334,289.7995
25.38981,356.0625,289.8582
26.30626,356.0255,289.8829
27.95737,355.8802,289.9997
28.68809,355.8142,290.0353
30.00495,355.8342,290.0414
30.62114,355.707,290.0523
31.17277,355.5438,290.0741
32.21814,355.3964,290.0905
33.06787,355.3572,290.0109
33.43563,355.31,289.9687
33.70594,355.3315,289.9177
34.13885,355.3359,289.8512
34.31288,355.2773,289.8174
34.56255,355.1873,289.7011
34.65419,355.1876,289.6425
34.75872,355.2009,289.5316
34.77568,355.1885,289.4584
34.76299,355.1499,289.309
34.74304,355.166,289.2243
34.7145,355.2043,289.1216
34.64143,355.2541,288.8461
34.59294,355.2673,288.674
34.52455,355.3414,288.2596
34.5105,355.3846,288.0135
34.4948,355.4336,287.7402
34.4751,355.5542,287.0682
34.47996,355.61,286.6863
34.55021,355.7496,285.8716
34.61091,355.8433,285.4034
34.70567,356.0624,284.2509
34.74485,356.1731,283.5866
34.79749,356.259,282.8701
34.93442,356.5119,281.303
34.97572,356.6955,280.4345
35.04911,356.9935,278.5981
35.08854,357.1564,277.6448
35.02287,357.6796,276.0569
34.95298,357.8847,275.1388
34.97544,358.0457,273.3991
34.99989,358.24,272.6638
34.93472,358.5429,272.0057
34.78272,358.8765,270.8514
34.76837,358.8716,270.4103
34.70677,359.0579,269.8479
34.59483,359.2251,269.6727
34.51306,359.2884,269.5473
34.43328,359.1945,269.4759
34.2524,359.3541,269.531
34.154,359.4308,269.5399
34.06131,359.4513,269.5283
34.00038,359.4146,269.4945
33.90807,359.4012,269.4179
33.79349,359.4033,269.4344
33.80328,359.3186,269.469
33.80237,359.3024,269.5067
33.76597,359.3531,269.4974
33.75996,359.3583,269.4961
33.75108,359.3282,269.4734
33.75631,359.3386,269.4857
33.70026,359.4255,269.5294
33.69328,359.4297,269.5594
33.70227,359.3879,269.6421
33.7009,359.4257,269.7082
33.66461,359.4622,269.7681
33.53178,359.4945,269.9028
34.12277,359.1201,268.7293
34.0402,359.0616,269.4359
33.9527,359.1176,269.5003
33.877,359.0963,269.5528
33.78785,359.0168,269.64
33.61623,359.0801,269.707
33.55835,359.0649,269.7115
33.49501,359.077,269.7153
33.32867,359.1555,269.6894
33.20059,359.1725,269.6776
33.07566,359.1434,269.6653
32.89091,359.1408,269.6944
32.61781,359.3593,269.7932
32.46129,359.3964,269.8143
32.36887,359.3138,269.8606
32.21216,359.2917,269.9365
32.1105,359.3768,269.9949
31.90222,359.3824,270.1086
31.78917,359.3227,270.1447
31.51823,359.3442,270.1765
31.38832,359.3525,270.1537
31.19696,359.2792,270.1144
31.10641,359.2449,270.1041
31.04161,359.2025,270.0838
31.03193,359.1569,270.0793
30.97104,359.2356,270.0892
30.91298,359.0861,270.2262
30.90398,359.0168,270.2358
30.89731,359.0083,270.1844
30.79404,359.1015,270.2286
30.73243,359.1233,270.245
30.6383,359.0005,270.2266
30.60579,358.97,270.2298
30.47014,359.129,270.314
30.37274,359.1123,270.3405
30.30724,359.0045,270.4356
30.22037,358.9839,270.7137
30.14828,358.9261,270.8265
30.0588,358.8599,270.9864
30.00427,358.8998,271.0548
29.89407,358.9662,271.2144
29.86627,358.9314,271.2945
31.81915,356.7901,272.852
32.4742,355.3562,271.1382
32.07228,355.5371,271.2432
31.98705,355.5326,271.3418
31.91021,355.5536,271.4724
31.76196,355.5825,271.8155
31.69003,355.5981,272.006
31.63802,355.5677,272.1811
31.53113,355.4197,272.4798
31.37145,355.3759,272.7633
31.27667,355.3583,272.8823
31.1729,355.2056,273.0385
31.10357,355.0515,273.1035
30.98475,354.9548,273.2003
30.76544,354.8955,273.4776
30.58282,354.8684,273.7049
30.48292,354.7794,273.8023
30.29378,354.5977,274.0613
30.16059,354.5707,274.2077
29.97898,354.4718,274.5272
29.96137,354.4225,274.6647
29.9631,354.386,274.7703
29.93443,354.3572,274.8732
29.81998,354.2671,275.1251
29.77278,354.2238,275.2626
29.13887,355.0099,276.0605
29.18713,354.9673,276.1847
29.23599,354.7443,276.3982
29.22149,354.6677,276.5025
29.1746,354.6124,276.6001
29.0814,354.5757,276.738
29.04407,354.5627,276.8014
29.01468,354.4583,276.9802
28.96536,354.4504,277.087
28.81223,354.485,277.3084
28.75741,354.4594,277.4099
28.70458,354.3941,277.5012
28.63217,354.3194,277.6553
28.57975,354.3298,277.7417
28.48959,354.3292,277.95
28.429,354.2604,278.0222
28.28378,354.1647,278.1363
28.2055,354.1306,278.2238
28.12268,354.0811,278.3748
28.09851,354.0358,278.4004
28.01636,354.02,278.4903
27.95896,354.0034,278.551
27.85077,353.9767,278.6567
27.78047,353.9472,278.7008
27.70994,353.9487,278.7514
27.63576,353.8983,278.7904
27.63912,353.6757,278.8002
27.63215,353.61,278.826
27.5743,353.6175,278.8961
27.48484,353.6582,278.9724
27.28401,353.5747,279.1933
27.28401,353.5747,279.1933
27.19925,353.6712,279.5046
27.15637,353.6777,279.635
27.11488,353.674,279.7533
27.00745,353.7063,279.9124
26.95333,353.7402,279.9769
26.90249,353.7577,280.058
26.94458,353.7323,280.0742
26.97955,353.7796,280.1064
26.924,353.7939,280.1702
26.84967,353.7936,280.2448
26.84967,353.7936,280.2448
26.84967,353.7936,280.2448
26.84967,353.7936,280.2448
26.68633,353.8726,280.4549
26.56519,353.9032,280.6138
26.51077,353.9026,280.6783
26.48548,353.8763,280.7097
26.43293,353.8156,280.7216
26.36614,353.8313,280.7339
26.30268,353.8347,280.7618
26.30268,353.8347,280.7618
26.34666,353.8236,280.7546
26.36734,353.9098,280.7516
26.36734,353.9098,280.7516
26.36734,353.9098,280.7516
26.2762,353.8615,280.9331
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
26.25448,353.8722,280.9304
