Yaw,Pitch,Roll
1.658317,1.624941,280.8203
1.658317,1.624941,280.8203
1.673163,1.631024,280.8255
1.682419,1.647299,280.8281
1.68871,1.647193,280.8229
1.699825,1.628114,280.7952
1.713722,1.602672,280.7575
1.713722,1.602672,280.7575
1.71043,1.595197,280.7418
1.690124,1.607884,280.7457
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.688704,1.604869,280.7482
1.594985,1.615332,280.6566
1.588875,1.60913,280.647
1.588875,1.60913,280.647
1.564715,1.615572,280.6257
1.564715,1.615572,280.6257
1.562964,1.611395,280.5979
1.53995,1.60589,280.5491
1.53995,1.60589,280.5491
1.53995,1.60589,280.5491
1.53995,1.60589,280.5491
1.407757,1.642815,280.6278
1.349377,1.630378,280.6757
1.322387,1.616551,280.6498
1.302541,1.592169,280.6201
1.302541,1.592169,280.6201
1.302541,1.592169,280.6201
1.258267,1.59726,280.6003
1.245388,1.600788,280.5724
1.245388,1.600788,280.5724
1.245388,1.600788,280.5724
1.250844,1.574343,280.5978
1.250844,1.574343,280.5978
1.251272,1.5837,280.6253
1.25512,1.589614,280.6415
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.263858,1.584569,280.6896
1.210051,1.572271,280.752
1.210574,1.573775,280.781
1.217658,1.572354,280.7671
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.216979,1.577216,280.7614
1.135574,1.578198,280.7588
1.135574,1.578198,280.7588
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.148797,1.563827,280.7211
1.203129,1.475165,280.7319
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.19857,1.483902,280.7468
1.291722,1.494197,280.914
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.305956,1.476712,280.8896
1.135091,1.605415,280.7155
1.128499,1.585739,280.7461
1.141449,1.561829,280.7158
1.141449,1.561829,280.7158
1.162153,1.568034,280.698
1.164072,1.584504,280.7014
1.165708,1.573433,280.6853
1.159937,1.564969,280.6771
1.136038,1.578293,280.6545
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
1.118972,1.592939,280.6394
