Yaw,Pitch,Roll
30.97644,358.2884,290.4819
30.80046,358.2672,290.5499
30.54489,358.2353,290.6019
30.47558,358.2298,290.6105
30.39535,358.217,290.5935
30.37831,358.2303,290.5491
30.35504,358.2456,290.4921
30.36284,358.2241,290.3531
30.40257,358.1994,290.2949
30.50032,358.22,290.2095
30.53565,358.239,290.1636
30.57232,358.2362,290.11
30.60416,358.2216,290.1013
30.61615,358.2096,290.1006
30.62309,358.1679,290.1114
30.60778,358.1486,290.1157
30.5595,358.1156,290.1322
30.55706,358.1019,290.1689
30.56349,358.1126,290.1794
30.55271,358.1193,290.1915
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
30.53687,358.1324,290.196
25.05458,359.6343,288.8992
25.05458,359.6343,288.8992
22.88109,0.02909404,288.3131
21.63087,0.2433877,287.9384
18.81986,0.7465284,286.9848
17.19608,1.080152,286.4127
13.67604,1.500321,285.2612
11.88328,1.653543,284.7237
8.265397,2.049787,283.7204
6.447447,2.255693,283.2561
4.634061,2.396778,282.8696
1.094384,2.497195,282.1728
359.3635,2.585422,281.7158
354.5293,2.798978,280.4029
354.5293,2.798978,280.4029
350.3588,3.041599,279.3475
349.1079,3.224893,278.9898
347.9496,3.390383,278.6578
345.8366,3.414954,278.1091
345.8366,3.414954,278.1091
342.8549,3.467584,277.5537
342.8549,3.467584,277.5537
341.0569,3.503742,277.1566
339.4508,3.483391,276.8225
338.7017,3.460653,276.7401
337.2356,3.495106,276.5699
336.5764,3.499605,276.4791
335.4777,3.503952,276.339
335.006,3.564449,276.2648
334.2426,3.630937,276.057
334.011,3.672043,275.9312
333.7977,3.755882,275.8217
333.4406,4.093025,275.7229
333.4406,4.093025,275.7229
333.0355,4.514031,275.5179
332.8919,4.675892,275.4727
332.5582,4.967205,275.3726
332.3741,5.055025,275.3167
332.1876,5.121678,275.2556
331.8229,5.253963,275.1122
331.6376,5.298604,275.0643
331.2264,5.343922,274.9893
331.0129,5.353313,274.9246
330.645,5.423683,274.7512
330.4742,5.462339,274.6866
330.3279,5.479121,274.6419
330.0645,5.57978,274.527
329.97,5.631146,274.4591
329.8881,5.656738,274.3491
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
329.8569,5.682335,274.3102
332.3731,3.626752,275.8568
332.963,3.478242,276.0813
333.5975,3.431523,276.21
335.2361,3.327487,276.3953
336.2315,3.223803,276.4631
338.6887,3.014598,276.4781
340.0829,3.00231,276.4561
343.1742,2.884307,276.3779
344.8878,2.778347,276.3053
348.4959,2.76818,276.0829
350.3477,2.780769,275.9503
352.247,2.772804,275.8028
356.124,2.767251,275.4192
358.1078,2.795365,275.1956
2.050825,2.997125,274.765
3.945966,3.10161,274.5874
7.613943,3.150623,274.2639
9.346806,3.180113,274.1602
11.01526,3.226196,274.0888
14.13751,3.432766,273.9808
15.55104,3.508899,273.9284
18.19003,3.409357,273.8402
19.38073,3.320596,273.8438
21.55376,3.245889,273.882
22.53716,3.162038,273.9254
24.32558,2.972408,273.8641
25.12406,2.846533,273.7876
25.89923,2.671179,273.7205
26.63856,2.481142,273.6468
27.94782,2.306187,273.4086
28.45894,2.273245,273.272
29.38832,1.97882,272.9878
29.81845,1.787273,272.8865
30.51404,1.600592,272.7423
31.02737,1.392208,272.575
31.27633,1.235708,272.5298
31.78393,0.9790767,272.4724
31.99424,0.9261696,272.4615
32.16938,0.8598472,272.4552
32.56826,0.5998057,272.4502
32.78259,0.4850585,272.486
33.17327,0.4076769,272.5746
33.33282,0.3596579,272.6134
33.6576,0.1450102,272.709
33.84161,0.045542,272.7723
34.03108,359.9763,272.8252
34.37685,359.8922,272.8655
34.53902,359.818,272.8716
34.9225,359.6433,272.9583
35.11955,359.5974,273.008
35.43933,359.5289,273.0337
35.58118,359.4572,273.0252
35.72035,359.3824,273.0384
36.01489,359.2732,273.117
36.1353,359.2383,273.155
36.3091,359.1377,273.1973
36.37805,359.0742,273.2011
36.53139,358.9519,273.2255
36.60313,358.919,273.2245
36.6492,358.8946,273.2139
36.70038,358.8138,273.1717
36.75618,358.7574,273.1765
36.8944,358.7307,273.1614
36.96434,358.7517,273.147
37.01555,358.7487,273.153
37.05653,358.6966,273.1524
37.12044,358.6421,273.1775
37.23131,358.6336,273.2874
37.20677,358.6553,273.361
37.22583,358.4763,273.5153
37.23784,358.4219,273.6135
37.2253,358.4642,273.8105
37.21919,358.4538,273.9098
37.20678,358.3993,274.0244
37.20291,358.3824,274.0425
37.20214,358.3708,274.084
37.16308,358.3687,274.1313
37.13655,358.3573,274.126
37.11169,358.3515,274.1075
37.11169,358.3515,274.1075
37.11169,358.3515,274.1075
36.94253,358.2797,273.926
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
36.89112,358.2025,273.9403
37.03553,358.0782,274.1281
37.05096,358.0757,274.2426
37.05396,358.0687,274.2897
36.98528,358.0444,274.5729
36.95694,358.0073,274.8202
36.9116,357.9468,275.2803
36.89582,357.9294,275.5218
36.84789,357.9302,275.8669
36.74445,357.9065,276.7769
36.70012,357.8586,277.2125
36.60921,357.7723,278.0685
36.53397,357.7379,278.6088
36.40307,357.6208,279.6619
36.36362,357.5821,280.1053
36.30726,357.5599,280.6082
36.1816,357.487,281.5814
36.10664,357.4338,282.0159
35.9677,357.298,282.8857
35.90904,357.2155,283.3726
35.79561,357.0792,284.2608
35.72535,357.0218,284.6388
35.53328,356.8905,285.4289
35.43789,356.7943,285.8345
35.35497,356.6521,286.213
35.20797,356.4034,286.9116
35.15681,356.2549,287.2433
35.0617,355.9409,287.9145
35.00259,355.792,288.1816
34.87032,355.557,288.5892
34.8088,355.4718,288.8
34.7642,355.4019,288.9988
34.68434,355.1447,289.2959
34.62252,355.0691,289.4659
34.51551,354.9099,289.7315
34.47592,354.8407,289.851
34.42451,354.7758,290.1251
34.42164,354.734,290.2967
34.42266,354.6455,290.5292
34.43075,354.6175,290.6322
34.42145,354.5692,290.7552
34.42875,354.3912,291.0787
34.43731,354.2715,291.2374
34.4622,354.0168,291.4808
34.47321,353.9363,291.5944
34.49138,353.8015,291.8213
34.50418,353.7281,291.8982
34.52843,353.5735,292.0264
34.51492,353.5357,292.0651
34.49162,353.5198,292.0957
34.44688,353.5162,292.1356
34.42197,353.5043,292.1485
34.37186,353.472,292.1198
34.34429,353.4649,292.0955
34.25433,353.4347,292.1023
34.21379,353.4166,292.1182
34.15099,353.3769,292.1512
34.09734,353.3143,292.1665
34.09734,353.3143,292.1665
34.0399,353.3044,292.2123
34.01085,353.3032,292.2386
33.96486,353.2704,292.2764
33.89666,353.2291,292.4321
33.85154,353.2014,292.5968
33.81682,353.1832,292.7436
33.76159,353.1452,293.0432
33.68599,353.0536,293.7585
33.65708,352.996,294.0572
33.70702,353.0668,294.0336
33.70702,353.0668,294.0336
33.71455,353.0765,294.0466
33.71618,353.1206,294.0329
33.7083,353.1508,294.0482
33.90764,353.2969,292.0666
33.78134,353.285,291.9308
33.71965,353.3261,291.9589
33.71965,353.3261,291.9589
33.24775,355.4477,290.8273
32.93963,356.7776,291.2714
32.99231,356.66,291.4818
33.15818,355.9205,291.5633
33.16883,355.8002,291.5685
32.56694,357.4958,293.6224
32.77378,356.3062,292.876
32.91693,355.8259,293.105
32.87725,355.7495,293.0158
32.83982,355.7044,292.9236
32.78375,355.5356,292.7282
32.75927,355.4887,292.6631
32.77758,355.409,292.6003
32.82458,355.3702,292.5907
32.97046,355.3593,292.5738
33.03295,355.3705,292.5505
33.09444,355.3673,292.4964
33.11081,355.3559,292.4659
33.13124,355.3608,292.4474
33.19313,355.3684,292.4098
33.20513,355.3878,292.3834
33.20246,355.408,292.3559
33.20623,355.4204,292.3545
33.20623,355.4204,292.3545
33.24177,355.4655,292.3311
33.23143,355.5035,292.3105
33.10649,355.6121,292.279
33.00703,355.6849,292.2682
32.72312,355.7871,292.2056
32.54281,355.8279,292.1832
31.97607,356.04,292.1475
31.60343,356.0937,292.0706
30.66573,356.2608,291.9125
30.03334,356.5342,291.813
29.25728,356.8431,291.7019
27.25999,357.2509,291.3999
26.04032,357.41,291.2552
23.23571,357.8506,290.8982
21.71879,358.0555,290.6755
18.42597,358.4296,290.2215
16.64012,358.6288,289.9822
14.81208,358.766,289.7669
10.97904,359.0645,289.3422
8.995852,359.2863,289.1424
4.941322,359.7497,288.7402
2.89483,359.8994,288.5829
358.8616,0.09603059,288.2611
356.8819,0.2351149,288.0802
352.9675,0.5538819,287.7865
351.0304,0.6549453,287.6969
349.4336,359.8225,287.5861
345.7551,359.884,287.4492
344.0179,359.921,287.378
339.444,359.9309,291.9824
339.5851,359.043,287.7475
338.1709,359.08,288.7047
335.0558,359.7591,290.7747
333.9484,358.9799,289.3817
332.9729,358.5198,289.2014
331.0561,358.407,288.9742
330.6057,358.0961,288.6673
329.3076,357.5822,288.0263
328.789,357.4692,288.0039
328.3677,357.3592,288.0029
327.6855,357.2227,288.0576
327.1365,357.2228,288.2282
326.792,357.1293,288.4245
326.792,357.1293,288.4245
326.5795,357.1,288.5974
326.4299,357.0186,288.7065
326.3944,356.8922,288.7423
326.3822,356.7475,288.8172
326.4009,356.718,288.8334
326.4237,356.5826,288.8755
326.4883,356.4442,288.9097
326.566,356.3348,288.9318
326.6676,356.2626,288.933
326.7142,356.1818,288.9099
326.8771,355.9478,288.8045
326.9524,355.9453,288.7465
327.0256,355.9501,288.6898
327.0645,355.8931,288.6787
327.1064,355.8517,288.6383
327.2274,355.8203,288.5283
327.2823,355.8131,288.4744
327.3278,355.7457,288.4009
327.3806,355.6917,288.3543
327.5041,355.5808,288.2955
327.5266,355.5568,288.3382
327.5247,355.5219,288.3976
327.5408,355.3703,288.3928
327.5567,355.3258,288.3623
327.6281,355.2336,288.3163
327.6675,355.1877,288.2977
327.8188,355.1337,288.219
327.9612,355.1262,288.159
328.1069,355.1504,288.1055
328.3166,355.2006,288.0004
328.3869,355.2037,287.9616
328.5002,355.2325,287.9849
328.5359,355.2835,287.9727
328.5274,355.3271,287.9675
328.5274,355.3271,287.9675
328.4124,355.3098,287.9484
328.404,355.3217,287.9364
328.3987,355.3153,287.9111
328.3815,355.2866,287.8029
328.4164,355.2844,287.7252
328.5811,355.3083,287.6273
328.6569,355.3586,287.5777
328.7623,355.4231,287.4953
328.8214,355.4341,287.4743
328.8856,355.4572,287.4657
328.9513,355.4975,287.4392
329.0171,355.5386,287.3986
329.0624,355.5534,287.3289
329.0624,355.6058,287.2833
329.038,355.6593,287.2367
328.8932,355.7401,287.1323
328.8193,355.7516,287.0562
328.7217,355.7745,286.9213
328.6887,355.7783,286.9022
328.6096,355.7776,286.8508
328.5878,355.7681,286.7726
328.5842,355.7814,286.5571
328.5877,355.7966,286.4446
328.6303,355.8575,286.1097
328.6643,355.9,285.8603
328.7151,355.934,285.6515
328.7919,355.9893,285.3081
328.8091,356.0228,285.1211
328.8204,356.086,284.6454
328.8322,356.1172,284.386
328.8383,356.1334,283.9011
328.8279,356.1384,283.6694
328.8394,356.1624,283.1727
328.8594,356.1742,282.8926
328.8903,356.1977,282.6323
328.9255,356.2706,282.2899
328.9307,356.3424,282.0928
328.938,356.4655,281.5503
328.9276,356.5381,281.2752
328.9406,356.6624,280.6335
328.9681,356.7155,280.2817
328.9944,356.7651,279.9442
329.039,356.8316,279.2494
329.0421,356.881,278.9049
329.0411,356.9408,278.533
329.0309,357.0509,277.8466
329.0045,357.1651,277.3069
328.9722,357.1815,277.0813
328.9472,357.1563,276.8521
328.888,357.1373,276.3701
328.8451,357.167,276.1791
328.8047,357.1392,275.8436
328.7862,357.0926,275.6759
328.7611,357.0434,275.2946
328.7419,357.0264,275.103
328.7212,356.9996,274.92
328.6924,356.9457,274.4832
328.6746,356.918,274.2205
328.6115,356.883,273.6655
328.5604,356.8879,273.3857
328.4718,356.8601,272.8353
328.4318,356.855,272.5811
328.3319,356.902,272.249
328.2857,356.9091,272.0907
328.2189,356.9202,271.8111
328.1782,356.9456,271.6995
328.1447,356.9756,271.6068
328.1019,357.0043,271.4464
328.0929,356.9979,271.4092
328.077,357.0263,271.3779
328.0497,357.055,271.3861
328.021,357.1059,271.4123
328.005,357.1521,271.4233
327.9816,357.1999,271.4293
328.0031,357.2573,271.4348
328.0077,357.2953,271.4716
328.0243,357.3689,271.5475
328.04,357.4137,271.579
328.1088,357.4192,271.6169
328.1437,357.4147,271.6377
328.1696,357.4109,271.6371
328.2114,357.3794,271.6265
328.2455,357.3421,271.6127
328.2609,357.3584,271.601
328.2372,357.3872,271.6184
328.2051,357.3899,271.681
328.2014,357.3811,271.7025
328.201,357.391,271.7306
328.1951,357.4001,271.7604
328.2022,357.3694,271.7836
328.3222,357.1051,271.7768
328.282,357.1194,271.7683
328.081,357.2019,271.8283
328.032,357.1185,271.8675
327.9485,357.0533,271.916
327.9149,357.0768,271.8981
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.8781,357.0682,271.884
327.5901,357.095,272.4529
327.6392,357.071,272.5707
327.6468,357.0617,272.7057
327.6367,357.0653,273.2273
327.5967,357.0664,273.593
327.4993,357.0259,274.6087
327.4022,357.014,275.1836
327.2463,356.9434,276.4511
327.1993,356.9143,277.2469
327.1341,356.912,278.0996
326.9985,356.9977,279.5431
326.9304,357.0556,280.1591
326.8138,357.1078,281.0829
326.7605,357.0926,281.5276
326.6315,357.0636,282.2369
326.5631,357.0572,282.5132
326.5081,357.0381,282.7779
326.3954,357.0116,283.2651
326.3278,357.0096,283.4824
326.2154,357.0031,283.9418
326.1656,357.0214,284.2071
326.0889,357.0936,284.7756
326.078,357.1225,285.1
326.1299,357.0828,285.9157
326.1922,357.0893,286.3641
326.2338,357.1668,286.7797
326.2807,357.2462,287.1425
326.3767,357.2331,287.8037
326.4982,357.1382,288.3058
326.5601,357.1172,288.5151
326.6095,357.1102,288.6762
326.7216,357.0413,288.9368
326.7886,357.0073,289.0768
326.9294,356.9524,289.2319
326.9955,356.9138,289.2742
327.1342,356.8307,289.341
327.1818,356.7995,289.4546
327.2591,356.7846,289.7082
327.2852,356.735,289.8002
327.3665,356.615,289.9787
327.3837,356.6141,290.08
327.3838,356.6247,290.1655
327.3776,356.6076,290.2674
327.4153,356.5632,290.2821
327.464,356.532,290.3957
327.4716,356.5286,290.442
327.5012,356.5302,290.438
327.5497,356.537,290.416
327.6176,356.5161,290.3947
327.7972,356.4593,290.4121
327.7972,356.4593,290.4121
327.8793,356.4173,290.3926
327.9171,356.3996,290.3935
327.9533,356.3903,290.4317
327.9813,356.3635,290.5532
327.9913,356.3181,290.5639
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
327.9846,356.3029,290.5381
