Yaw,Pitch,Roll
273.4545,3.825107,283.991
273.7629,3.995262,284.2838
273.8859,4.118421,284.5601
273.868,4.115741,284.707
273.7971,4.14606,284.8191
273.7726,4.144539,284.8505
273.7726,4.144539,284.8505
273.6966,4.142339,284.8667
273.608,4.178196,284.9319
273.608,4.178196,284.9319
273.5968,4.192848,284.9579
273.5797,4.179245,284.9791
273.569,4.158644,284.9887
273.569,4.158644,284.9887
273.5867,4.135705,285.0376
273.5867,4.135705,285.0376
273.6152,4.089375,285.0257
273.63,4.021239,285.0089
273.6409,4.015067,285.0138
273.6704,4.012343,285.0226
273.6704,4.012343,285.0226
273.6949,3.992897,284.9996
273.6949,3.992897,284.9996
273.6949,3.992897,284.9996
273.6847,3.969313,284.8936
273.6189,3.972423,284.7905
273.5786,3.964404,284.7749
273.5786,3.964404,284.7749
273.4915,3.982247,284.7624
273.4277,3.95853,284.7435
273.3927,3.915242,284.7535
273.3927,3.915242,284.7535
273.3343,3.957794,284.7418
273.2993,3.98701,284.7422
273.2183,4.0079,284.7339
273.1813,3.995459,284.7209
273.0641,3.917224,284.7523
273.0174,3.887416,284.7816
273.0174,3.887416,284.7816
272.9785,3.859757,284.7635
272.9439,3.854601,284.7408
272.9149,3.854988,284.7043
272.9149,3.854988,284.7043
272.9149,3.854988,284.7043
272.9149,3.854988,284.7043
272.9149,3.854988,284.7043
271.8382,3.696499,283.5991
271.303,3.535531,283.031
270.7128,3.307602,282.7586
270.7128,3.307602,282.7586
270.127,3.184377,282.601
269.5912,2.987417,282.4442
269.5912,2.987417,282.4442
269.3423,2.879014,282.4107
268.9215,2.674842,282.4698
268.5825,2.545646,282.6541
268.4058,2.559878,282.7091
267.8638,2.546556,282.6877
267.8638,2.546556,282.6877
267.5154,2.512252,282.5424
267.3335,2.504143,282.407
267.3335,2.504143,282.407
266.512,2.372309,281.6442
266.512,2.372309,281.6442
266.0794,2.320934,281.2321
265.652,2.228252,280.8724
265.652,2.228252,280.8724
265.2811,2.159608,280.667
264.9872,2.157656,280.5521
264.9872,2.157656,280.5521
264.7526,2.169517,280.4718
264.6597,2.195441,280.4426
264.5216,2.291053,280.355
264.4214,2.337188,280.2924
264.4214,2.337188,280.2924
264.3778,2.349173,280.2625
264.3925,2.373174,280.2302
264.4214,2.386027,280.2139
264.4517,2.402115,280.1924
264.4874,2.418424,280.1746
264.5416,2.36964,280.2032
264.5416,2.36964,280.2032
264.5559,2.38447,280.2088
264.5603,2.412924,280.2108
264.542,2.411137,280.2017
264.542,2.411137,280.2017
264.5302,2.390001,280.2089
264.4846,2.433804,280.2391
264.4373,2.433693,280.2827
264.4373,2.433693,280.2827
264.4175,2.415587,280.3275
264.4073,2.417773,280.343
264.4073,2.417773,280.343
264.4073,2.417773,280.343
264.4073,2.417773,280.343
264.4073,2.417773,280.343
264.4073,2.417773,280.343
264.3923,2.480685,280.3195
264.3923,2.480685,280.3195
264.3809,2.460235,280.343
264.3755,2.456019,280.3487
264.3812,2.445558,280.3484
264.3812,2.445558,280.3484
264.3843,2.446939,280.3405
264.4032,2.435231,280.4119
264.4087,2.458239,280.4839
264.4087,2.458239,280.4839
264.4021,2.444698,280.4892
264.4117,2.387048,280.4985
264.4366,2.408123,280.5049
264.4366,2.408123,280.5049
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
264.4566,2.460042,280.4876
269.4453,3.260891,279.4232
269.4453,3.260891,279.4232
269.7433,3.325078,279.3429
270.0502,3.361733,279.3152
270.0502,3.361733,279.3152
270.3114,3.391999,279.2864
270.5131,3.369695,279.2434
270.6799,3.342736,279.2153
270.6799,3.342736,279.2153
270.8036,3.307423,279.2235
270.8036,3.307423,279.2235
270.8036,3.307423,279.2235
270.9348,3.290596,279.1224
270.893,3.298219,279.0323
270.8132,3.263381,278.9609
270.8132,3.263381,278.9609
270.7518,3.245337,278.8735
270.6985,3.246227,278.7756
270.671,3.242869,278.7356
270.6389,3.214349,278.6811
270.6389,3.214349,278.6811
270.6145,3.226996,278.6315
270.6098,3.21981,278.5931
270.6146,3.1774,278.5552
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
270.6267,3.161759,278.5543
268.0536,2.021619,280.8273
267.5155,1.851852,281.3098
266.9831,1.615315,281.6424
266.9831,1.615315,281.6424
266.4332,1.343051,281.9895
265.8553,1.092227,282.3826
265.8553,1.092227,282.3826
265.308,0.8252452,282.7344
264.8567,0.6156424,283.1098
264.6225,0.5414952,283.276
264.1364,0.395997,283.561
263.7903,0.22031,283.8086
263.7903,0.22031,283.8086
263.5843,0.1683849,284.0177
263.4784,0.1599479,284.0976
263.2697,0.09847771,284.2021
263.1342,0.06087237,284.2648
263.1342,0.06087237,284.2648
263.0525,0.06020642,284.2759
263.0025,0.03995832,284.2887
262.9307,359.9727,284.3617
262.9258,-0.004362783,284.4156
262.9258,-0.004362783,284.4156
262.9368,0.04871462,284.4002
262.9143,0.06362664,284.3423
262.9081,0.07450714,284.3138
262.8987,0.1043807,284.254
262.9181,0.1289592,284.1926
262.9181,0.1289592,284.1926
262.9152,0.1759033,284.1163
262.9142,0.1593212,284.0699
262.9272,0.1546664,284.0685
262.9546,0.165955,284.0528
262.9546,0.165955,284.0528
262.9592,0.18391,283.9976
262.9384,0.1931957,283.9515
262.9384,0.1931957,283.9515
262.913,0.2290134,283.9319
262.8997,0.2574358,283.9114
262.8466,0.2938582,283.8567
262.8404,0.2905011,283.825
262.8224,0.3132409,283.8188
262.8224,0.3132409,283.8188
262.7878,0.3947471,283.8128
262.7786,0.416039,283.7899
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
262.7578,0.4636144,283.7713
264.1775,2.081859,281.5525
264.1712,2.115913,281.3
264.187,2.166347,280.8638
264.2227,2.158721,280.5361
264.2591,2.138399,280.3445
264.2591,2.138399,280.3445
264.3365,2.148976,280.2211
264.4911,2.10183,280.1113
264.4911,2.10183,280.1113
264.6014,2.108255,280.0786
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
264.655,2.136994,280.0679
265.0477,2.032476,279.448
265.1046,2.03183,279.3925
265.1236,2.025147,279.3727
265.1442,1.992107,279.311
265.1442,1.992107,279.311
265.1341,2.006637,279.2829
265.1129,2.00778,279.27
265.1246,1.955171,279.2762
265.1428,1.941624,279.2801
265.1428,1.941624,279.2801
265.1803,1.985747,279.2772
265.236,1.995141,279.2495
265.2714,2.017474,279.2574
265.3514,2.088043,279.3124
265.4896,2.11103,279.3432
265.578,2.118765,279.3593
265.578,2.118765,279.3593
265.7297,2.202168,279.373
265.851,2.207476,279.3264
265.9452,2.173267,279.2457
266.0732,2.141944,279.2661
266.0732,2.141944,279.2661
266.1245,2.152813,279.3157
266.1698,2.152412,279.3766
266.201,2.092236,279.4069
266.2448,2.023938,279.4888
266.2587,2.04784,279.5377
266.2629,2.0236,279.6571
266.2635,1.998363,279.7389
266.2886,1.95553,280.0075
266.3373,1.924206,280.1982
266.4141,1.876908,280.3304
266.4141,1.876908,280.3304
266.4873,1.839078,280.4086
266.6344,1.822955,280.5339
266.7482,1.828257,280.5681
266.8189,1.819159,280.576
266.8189,1.819159,280.576
266.9535,1.801583,280.644
267.0996,1.817524,280.6924
267.0996,1.817524,280.6924
267.1414,1.821109,280.702
267.2137,1.806391,280.6942
266.5151,2.741071,279.5473
266.5151,2.741071,279.5473
266.5453,2.536415,279.9708
266.6989,2.224535,280.2201
266.7925,2.212683,280.3672
266.7925,2.212683,280.3672
266.8152,2.261257,280.3391
266.8023,2.231387,280.2854
266.7545,2.235338,280.1999
266.7545,2.235338,280.1999
266.6409,2.362181,279.9667
266.6409,2.362181,279.9667
266.5946,2.404032,279.8716
266.5144,2.570359,279.7156
266.3623,2.730025,279.6617
266.3623,2.730025,279.6617
266.1786,2.892677,279.5886
266.1104,2.940644,279.5468
266.001,3.099834,279.6121
265.8206,3.263054,279.7557
265.8206,3.263054,279.7557
265.7227,3.4708,280.3017
265.8095,3.503812,280.4541
265.8095,3.503812,280.4541
265.8737,3.927083,280.929
265.8737,3.927083,280.929
265.9813,4.115339,281.3246
266.1301,4.250412,281.7475
266.1301,4.250412,281.7475
266.18,4.27705,282.2455
266.0679,4.129329,282.7545
265.8716,4.202073,283.2775
265.8074,4.355852,283.544
265.7881,4.716535,284.1891
265.7881,4.716535,284.1891
265.8947,4.829648,284.4509
266.0197,4.806094,284.6675
266.0197,4.806094,284.6675
266.1049,4.981707,284.8857
266.2079,5.130423,285.1086
266.3849,5.214139,285.2983
266.3849,5.214139,285.2983
266.5273,5.129677,285.3874
266.5973,5.229055,285.571
266.5973,5.229055,285.571
266.6373,5.266428,285.7122
266.6373,5.266428,285.7122
266.6334,5.321226,285.8038
266.626,5.359342,285.8737
266.5926,5.387825,285.9134
266.6517,5.435405,285.9088
266.6517,5.435405,285.9088
266.7481,5.467336,285.9115
266.8442,5.466219,285.8718
266.8442,5.466219,285.8718
266.9299,5.456126,285.8104
266.9743,5.426242,285.7766
266.9743,5.426242,285.7766
267.0203,5.451757,285.7349
267.0567,5.494941,285.7283
267.0692,5.503596,285.7042
267.0848,5.488029,285.6807
267.0848,5.488029,285.6807
267.034,5.493267,285.6411
267.0042,5.503265,285.6157
267.0042,5.503265,285.6157
267.0042,5.503265,285.6157
266.8934,5.481527,285.6133
266.8846,5.491094,285.6141
266.8846,5.491094,285.6141
266.8846,5.491094,285.6141
266.9479,5.501867,285.573
266.9479,5.501867,285.573
266.9523,5.506852,285.5211
266.9255,5.537882,285.3803
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
266.8939,5.488912,285.2592
