Yaw,Pitch,Roll
3.688203,1.708087,278.5591
5.057106,1.632301,278.9874
5.057106,1.632301,278.9874
7.002228,1.521607,279.8069
7.002228,1.521607,279.8069
8.236687,1.407708,280.5374
9.419398,1.202749,280.9335
9.959692,1.118311,281.2022
11.00043,0.9470885,281.6824
11.00043,0.9470885,281.6824
12.44811,0.6745019,282.3493
12.44811,0.6745019,282.3493
12.90524,0.5767838,282.562
13.78951,0.3938852,283.0332
14.24795,0.2860017,283.1834
15.1025,0.07628811,283.477
15.49494,359.9922,283.6926
16.20351,359.8294,284.1096
16.80957,359.6797,284.496
17.31177,359.5362,284.8111
17.31177,359.5362,284.8111
17.697,359.4175,284.9915
17.85616,359.3846,285.0682
18.12226,359.3213,285.2589
18.1874,359.3203,285.3081
18.29887,359.2996,285.3516
18.34205,359.2814,285.3459
18.34205,359.2814,285.3459
18.34569,359.2779,285.3499
18.31502,359.287,285.3287
18.2425,359.3134,285.2964
18.1379,359.3588,285.2613
18.1204,359.356,285.3006
18.04122,359.3717,285.2801
18.04122,359.3717,285.2801
17.96714,359.3928,285.1433
17.87685,359.3966,285.1287
17.87685,359.3966,285.1287
17.81252,359.404,285.0956
17.75125,359.402,285.0916
17.62827,359.3979,284.9742
17.62827,359.3979,284.9742
17.57385,359.4095,284.948
17.46225,359.4316,284.8979
17.39947,359.4474,284.8558
17.25377,359.4882,284.7881
17.25377,359.4882,284.7881
17.04207,359.5788,284.6706
16.90564,359.6262,284.5975
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
16.74968,359.6621,284.5096
10.63348,1.110805,283.0464
9.557642,1.323399,282.7909
9.557642,1.323399,282.7909
9.027597,1.403463,282.6479
7.885727,1.562093,282.3651
6.676026,1.731469,282.0609
6.676026,1.731469,282.0609
4.767487,1.948278,281.6511
3.465176,1.993074,281.3902
3.465176,1.993074,281.3902
2.207166,1.942764,281.0829
0.9566283,1.862321,280.7533
0.3645594,1.815714,280.5944
359.231,1.77373,280.4403
358.6973,1.738359,280.3053
357.7116,1.692742,280.0376
357.7116,1.692742,280.0376
356.8157,1.642859,279.748
356.0042,1.585582,279.3689
355.338,1.511364,278.9766
355.0368,1.479107,278.7735
354.4998,1.439843,278.3305
354.4998,1.439843,278.3305
354.2581,1.414721,278.1325
353.8299,1.380465,277.749
353.4635,1.334875,277.339
353.3061,1.308814,277.1737
353.0465,1.261053,276.8139
352.8541,1.19031,276.4742
352.8541,1.19031,276.4742
352.6796,1.146574,276.1114
352.6056,1.133541,275.9825
352.5096,1.107341,275.7706
352.4914,1.035126,275.5955
352.514,0.9921218,275.496
352.547,0.9634967,275.4034
352.6278,0.9398602,275.2207
352.731,0.9246138,275.1096
352.7832,0.9104782,275.0812
352.8915,0.8904768,275.0443
352.8915,0.8904768,275.0443
352.9824,0.8721801,275.0422
353.0192,0.8708694,275.0487
353.0823,0.870838,275.0835
353.1048,0.8721154,275.1001
353.1461,0.8912153,275.15
353.1898,0.895354,275.2182
353.2201,0.912035,275.3139
353.2201,0.912035,275.3139
353.2385,0.9330519,275.3615
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.2585,0.9820415,275.4481
353.0063,1.405535,275.8635
353.0063,1.405535,275.8635
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9928,1.436988,275.8765
352.9256,1.63234,276.4095
353.0167,1.629552,276.4461
353.0167,1.629552,276.4461
353.1332,1.656015,276.4839
353.2668,1.673164,276.5203
353.3788,1.697471,276.5889
353.3788,1.697471,276.5889
353.4775,1.705981,276.6635
353.5478,1.687602,276.6812
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
353.5677,1.670878,276.6926
347.4166,1.672087,275.4175
346.8177,1.704773,275.1226
345.846,1.762916,274.6064
345.3643,1.7862,274.3584
344.4321,1.788709,273.9432
344.4321,1.788709,273.9432
343.5305,1.75154,273.5386
342.6559,1.7035,273.1887
342.2364,1.665687,273.0306
341.4302,1.557299,272.7223
340.6296,1.414828,272.5175
340.2685,1.313203,272.4053
340.2685,1.313203,272.4053
339.6795,0.9901186,272.0275
339.0929,0.6957376,271.6938
338.8246,0.5549385,271.5393
338.3728,0.2735621,271.2379
338.0113,0.01012746,270.9371
337.714,359.7882,270.674
337.714,359.7882,270.674
337.4781,359.5872,270.4553
337.3824,359.5028,270.3631
337.2622,359.308,270.1313
337.2622,359.308,270.1313
337.2138,359.2181,270.0205
337.0099,359.0915,269.8349
336.9523,359.0439,269.7502
336.8726,358.9459,269.5316
336.7643,358.8979,269.3046
336.7643,358.8979,269.3046
336.675,358.8319,269.0856
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
336.585,358.7699,268.8577
335.5633,359.2047,268.7692
335.4286,359.2215,268.8105
335.3103,359.2581,268.8037
335.3103,359.2581,268.8037
335.2486,359.2742,268.762
335.1208,359.3306,268.7454
335.0076,359.3781,268.7087
334.9028,359.413,268.7014
334.9028,359.413,268.7014
334.851,359.4457,268.7266
334.7778,359.5006,268.7343
334.6862,359.5791,268.7436
334.6862,359.5791,268.7436
334.6576,359.6234,268.7808
334.5987,359.697,268.8551
334.5538,359.7245,268.9214
334.5213,359.7715,269.0184
334.5213,359.7715,269.0184
334.5815,359.7203,268.9489
334.6115,359.6976,268.9236
334.6115,359.6976,268.9236
334.6294,359.6859,268.9341
334.6659,359.6493,268.8903
334.7315,359.5667,268.7803
334.791,359.4939,268.6614
334.8143,359.4625,268.6046
334.816,359.4418,268.5676
334.816,359.4418,268.5676
334.7956,359.4458,268.5689
334.8119,359.4269,268.5592
334.8126,359.4275,268.5548
334.8256,359.4187,268.5519
334.8256,359.4187,268.5519
334.8539,359.4065,268.5765
334.923,359.3708,268.5296
334.923,359.3708,268.5296
334.9503,359.3734,268.544
334.9674,359.3808,268.5589
335.0123,359.3692,268.5303
335.0918,359.3482,268.4836
335.1425,359.3561,268.4515
335.209,359.3709,268.4391
335.2866,359.3943,268.4949
335.3391,359.3708,268.5035
335.4223,359.4038,268.5103
335.4223,359.4038,268.5103
335.4568,359.466,268.5424
335.4547,359.5384,268.6283
335.4547,359.5384,268.6283
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.4712,359.5528,268.6536
335.313,359.7079,268.8286
335.3129,359.717,268.8579
335.2513,359.7879,268.9771
335.1755,359.8692,269.1168
335.1755,359.8692,269.1168
335.1979,359.8547,269.1156
335.2136,359.8197,269.0575
335.2136,359.8197,269.0575
335.1662,359.8919,269.1987
335.1662,359.8919,269.1987
335.1733,359.9312,269.2927
335.217,359.96,269.341
335.3063,359.9221,269.2831
335.392,359.8941,269.2375
335.5002,359.9215,269.4146
335.8195,359.8871,269.6057
335.8195,359.8871,269.6057
336.0128,359.8783,269.7139
336.0128,359.8783,269.7139
336.0128,359.8783,269.7139
337.3134,359.7774,270.065
337.8495,359.8445,270.4096
338.1457,359.8717,270.5731
338.7739,359.9633,270.9157
338.7739,359.9633,270.9157
339.4664,0.05560202,271.2705
340.297,0.1709744,271.6463
340.7661,0.255245,271.8736
341.7588,0.4538486,272.3805
342.2416,0.5511706,272.6414
343.2615,0.7033573,273.1522
344.2601,0.8707759,273.6191
344.2601,0.8707759,273.6191
345.2402,1.022183,274.0976
345.73,1.058935,274.2685
346.6764,1.105401,274.6167
347.1523,1.126137,274.7885
348.1291,1.163459,275.1276
349.1189,1.212567,275.4596
349.1189,1.212567,275.4596
350.5326,1.330295,276.0283
350.5326,1.330295,276.0283
351.3835,1.381041,276.3708
352.4653,1.384175,276.8137
352.4653,1.384175,276.8137
352.7606,1.374381,276.9553
353.0274,1.388483,277.1621
353.4873,1.400723,277.5449
353.8828,1.379141,277.885
353.8828,1.379141,277.885
354.2162,1.381101,278.2409
354.3761,1.356201,278.32
354.6636,1.320635,278.5292
354.9063,1.282673,278.7982
355.1299,1.230039,278.968
355.1299,1.230039,278.968
355.4262,1.160228,279.2411
355.4262,1.160228,279.2411
355.701,1.181754,279.5104
355.701,1.181754,279.5104
355.8925,1.23307,279.6051
356.0023,1.24932,279.6304
356.2719,1.222462,279.6403
356.5406,1.210307,279.6772
356.5406,1.210307,279.6772
356.8359,1.185125,279.6932
357.1485,1.152005,279.6441
357.2993,1.145438,279.6333
357.5955,1.110466,279.5965
357.5955,1.110466,279.5965
357.8661,1.088822,279.5958
357.9837,1.066285,279.5807
358.1983,0.9947902,279.5455
358.3643,0.9835216,279.5149
358.4329,0.9830651,279.4936
358.5571,0.9800085,279.4651
358.5571,0.9800085,279.4651
358.6466,0.9834692,279.4583
358.6933,0.9958341,279.4377
358.7042,1.012121,279.3985
358.703,1.028661,279.396
358.6582,1.070438,279.4229
358.6582,1.070438,279.4229
358.6299,1.107471,279.468
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
358.5993,1.136344,279.5159
