Yaw,Pitch,Roll
339.1642,4.136578,275.5351
338.3763,4.288662,275.3433
337.6073,4.461153,275.1658
337.6073,4.461153,275.1658
336.8471,4.608611,274.9922
336.0468,4.771037,274.8182
335.2353,4.899987,274.6464
335.2353,4.899987,274.6464
334.4657,4.978554,274.519
333.716,5.116518,274.3852
333.716,5.116518,274.3852
332.9951,5.258758,274.268
332.3113,5.410874,274.2228
331.7128,5.511715,274.2328
331.7128,5.511715,274.2328
331.18,5.679059,274.2575
330.6933,5.783236,274.3567
330.6933,5.783236,274.3567
330.2707,5.873734,274.4917
329.9136,5.931715,274.7134
329.5931,5.966686,275.034
329.5931,5.966686,275.034
329.277,5.900896,275.3901
328.8961,5.783008,275.97
328.4749,5.772892,276.6078
328.4749,5.772892,276.6078
328.0983,5.653832,277.1899
327.7465,5.532652,277.7832
327.7465,5.532652,277.7832
327.4214,5.380227,278.3546
327.1777,5.232605,278.8604
327.1777,5.232605,278.8604
327.035,5.03965,279.3545
326.9331,4.873204,279.9605
326.862,4.758148,280.6398
326.862,4.758148,280.6398
326.8987,4.644755,281.2941
326.9812,4.533753,282.0332
327.0974,4.471066,282.7005
327.0974,4.471066,282.7005
327.3084,4.392244,283.27
327.5773,4.27291,283.8563
327.5773,4.27291,283.8563
327.8317,4.20695,284.3893
328.0637,4.140843,284.9268
328.2603,4.099425,285.463
328.2603,4.099425,285.463
328.4091,4.097937,286.0239
328.5511,4.102932,286.5442
328.5511,4.102932,286.5442
328.6933,4.090355,287.0573
328.8263,3.954168,287.4897
328.9264,3.85271,287.8494
328.9264,3.85271,287.8494
329.021,3.803154,288.2062
329.0122,3.641906,288.6241
329.0122,3.641906,288.6241
328.8641,3.488157,289.0584
328.8294,3.41447,289.4053
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
328.8176,3.30472,289.6838
329.1799,2.579755,290.9753
329.1799,2.579755,290.9753
329.5861,2.294922,291.3923
330.1551,2.011719,291.8258
330.1551,2.011719,291.8258
330.7762,1.765463,292.2372
331.3937,1.416185,292.5822
332.0047,1.091422,292.9014
332.0047,1.091422,292.9014
332.6,0.7978081,293.1444
333.207,0.4667214,293.3593
333.207,0.4667214,293.3593
333.9112,0.1793184,293.6008
334.7617,359.9569,293.8669
335.7645,359.772,294.1597
335.7645,359.772,294.1597
336.8256,359.5432,294.4728
337.9488,359.3125,294.7533
337.9488,359.3125,294.7533
339.1669,359.0477,295.0498
340.5018,358.7738,295.3943
341.9229,358.462,295.694
341.9229,358.462,295.694
343.4596,358.1072,295.9419
345.2067,357.6132,296.1616
345.2067,357.6132,296.1616
348.2805,356.5876,296.4567
349.4091,356.1665,296.5052
351.7481,355.4662,296.5528
351.7481,355.4662,296.5528
354.1027,354.8135,296.4895
356.3371,354.2316,296.3598
358.3758,353.5608,296.213
358.3758,353.5608,296.213
0.3530188,352.9623,296.1119
2.23188,352.4606,296.0535
2.23188,352.4606,296.0535
3.957132,351.97,295.9871
5.550425,351.5038,295.9099
7.0668,351.1291,295.8453
7.0668,351.1291,295.8453
9.25036,350.4951,295.7114
10.61476,350.2928,295.6144
10.61476,350.2928,295.6144
11.25743,350.1996,295.5389
12.47858,349.968,295.38
13.56717,349.7488,295.2805
13.56717,349.7488,295.2805
14.52287,349.6424,295.185
15.31498,349.5732,295.1498
15.31498,349.5732,295.1498
15.97206,349.4467,295.126
16.49843,349.3946,295.0677
16.93093,349.3337,295.0112
16.93093,349.3337,295.0112
17.39678,349.2615,294.9317
17.8938,349.3018,294.8404
18.65473,349.3731,294.7318
18.65473,349.3731,294.7318
18.65473,349.3731,294.7318
19.45434,349.4231,294.681
19.45434,349.4231,294.681
20.30391,349.4575,294.5324
20.30391,349.4575,294.5324
20.85816,349.4755,294.281
21.3315,349.5024,293.9971
21.95277,349.4579,293.6437
22.27324,349.4477,293.4315
22.27324,349.4477,293.4315
22.84918,349.4377,293.0103
23.51056,349.4428,292.5633
24.13274,349.5648,292.0354
24.13274,349.5648,292.0354
24.63667,349.7371,291.3972
25.11261,349.8123,290.7961
25.11261,349.8123,290.7961
25.51142,349.8277,290.128
25.78228,349.8542,289.4338
26.08117,349.8728,288.7751
26.08117,349.8728,288.7751
26.37929,349.9185,288.1996
26.57288,349.9426,287.5934
26.796,349.9139,287.0118
26.796,349.9139,287.0118
27.04039,349.8868,286.4055
27.20869,349.9086,285.7997
27.20869,349.9086,285.7997
27.44071,349.8864,285.2154
27.75334,349.8045,284.6779
27.98035,349.7405,284.1627
27.98035,349.7405,284.1627
28.29255,349.6754,283.6646
28.66881,349.6574,282.9443
28.66881,349.6574,282.9443
28.75424,349.6494,282.7079
28.95513,349.5931,282.2529
29.07152,349.4957,281.8299
29.07152,349.4957,281.8299
29.23001,349.3788,281.2148
29.31738,349.357,281.02
29.31738,349.357,281.02
29.46388,349.3253,280.6751
29.58401,349.2841,280.3298
29.74943,349.2333,279.98
29.74943,349.2333,279.98
29.96393,349.1853,279.6527
30.20208,349.0893,279.1782
30.20208,349.0893,279.1782
30.26608,349.0747,279.0142
30.31439,349.104,278.6653
30.2181,349.1538,278.2816
30.2181,349.1538,278.2816
30.01558,349.2228,277.874
29.85806,349.2086,277.4794
29.63691,349.2371,276.9927
29.63691,349.2371,276.9927
29.43129,349.2784,276.7334
29.43129,349.2784,276.7334
29.1473,349.3444,276.3773
29.1473,349.3444,276.3773
28.88343,349.4109,276.1533
28.88343,349.4109,276.1533
28.88343,349.4109,276.1533
28.88343,349.4109,276.1533
28.42578,349.3989,275.8597
28.15625,349.5007,275.8166
27.83448,349.5182,275.6555
27.83448,349.5182,275.6555
27.38157,349.5539,275.5585
26.71135,349.5945,275.5056
25.80945,349.5643,275.5045
25.80945,349.5643,275.5045
24.68657,349.5879,275.5312
23.50055,349.6487,275.5768
23.50055,349.6487,275.5768
22.32672,349.6647,275.7041
21.01765,349.5577,275.8693
19.0099,349.4211,276.1957
19.0099,349.4211,276.1957
17.77106,349.4157,276.4765
17.10238,349.4154,276.6358
17.10238,349.4154,276.6358
15.7501,349.3982,276.9561
14.50942,349.4041,277.3177
12.69577,349.5859,277.8448
12.69577,349.5859,277.8448
11.50437,349.6752,278.141
10.34151,349.7743,278.4319
10.34151,349.7743,278.4319
9.77202,349.82,278.5754
8.622156,349.9488,278.8575
7.042021,350.1601,279.2758
7.042021,350.1601,279.2758
6.079241,350.3198,279.5679
5.179814,350.4813,279.8441
5.179814,350.4813,279.8441
4.359712,350.6461,280.1047
3.593475,350.8044,280.357
2.875005,350.9978,280.6337
2.875005,350.9978,280.6337
2.180167,351.24,280.8762
1.502656,351.5282,281.1048
1.502656,351.5282,281.1048
0.8638487,351.8046,281.2939
0.2540764,352.077,281.4544
359.6657,352.3425,281.6003
359.6657,352.3425,281.6003
359.1267,352.6494,281.7313
358.6257,352.9619,281.8489
358.6257,352.9619,281.8489
358.1504,353.2748,281.9164
357.6986,353.6102,281.986
357.3208,353.9456,282.0186
357.3208,353.9456,282.0186
356.9781,354.2336,282.064
356.6856,354.5253,282.0743
356.6856,354.5253,282.0743
356.4356,354.82,282.087
356.2412,355.1081,282.1027
356.0817,355.3834,282.1154
356.0817,355.3834,282.1154
355.9357,355.6433,282.1742
355.8369,355.8713,282.3
355.8369,355.8713,282.3
355.7422,356.1024,282.4294
355.6379,356.2973,282.5367
355.5526,356.4598,282.5582
355.5526,356.4598,282.5582
355.4804,356.5367,282.3866
355.4301,356.6356,282.3088
355.4229,356.707,282.2122
355.4229,356.707,282.2122
355.4373,356.7064,281.9803
355.4742,356.8078,281.8777
355.4742,356.8078,281.8777
355.5598,356.8592,281.7128
355.6591,356.8627,281.5337
355.6591,356.8627,281.5337
355.7555,356.8384,281.3915
355.8082,356.797,281.3422
355.9161,356.7293,281.2626
356.0386,356.7103,281.232
356.0386,356.7103,281.232
356.2055,356.6808,281.296
356.29,356.6595,281.322
356.29,356.6595,281.322
356.3969,356.6237,281.3755
356.3969,356.6237,281.3755
356.589,356.5625,281.3012
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
356.6853,356.5026,281.2452
