H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.122218,1.222605,-0.05628984,0.2940804,-0.3177125,-0.5625366,0.7043637
-1.120949,1.221781,-0.05538676,0.2822453,-0.3024924,-0.5753144,0.7055845
-1.121516,1.221754,-0.0557305,0.2763039,-0.2965554,-0.5798041,0.7067803
-1.124337,1.223894,-0.05562697,0.2707752,-0.2923015,-0.5873262,0.7044775
-1.123365,1.222309,-0.05622393,0.2614,-0.2829103,-0.5903999,0.7092671
-1.122955,1.221977,-0.05673511,0.2564802,-0.2762038,-0.592684,0.7117972
-1.122747,1.221778,-0.05728055,0.2512244,-0.2690975,-0.595469,0.7140656
-1.123339,1.221853,-0.05813145,0.2378494,-0.2545633,-0.6027457,0.71786
-1.123564,1.22184,-0.05846589,0.2300407,-0.2468066,-0.6064059,0.7200277
-1.123986,1.221792,-0.05907014,0.2129997,-0.22921,-0.6139028,0.7247189
-1.124003,1.221608,-0.05950123,0.2043573,-0.2197494,-0.6172177,0.7273176
-1.12446,1.22152,-0.06037641,0.1862696,-0.2007038,-0.6241013,0.7317919
-1.12458,1.221489,-0.06071948,0.1765445,-0.1912926,-0.627241,0.7340355
-1.124753,1.221432,-0.06098073,0.1664315,-0.1817331,-0.6302696,0.7362297
-1.124997,1.221393,-0.06164701,0.1470021,-0.1619107,-0.6356092,0.7403895
-1.125127,1.221469,-0.06208777,0.1378612,-0.1519853,-0.637996,0.7421968
-1.125283,1.221468,-0.06282975,0.1194493,-0.1330481,-0.6422405,0.7453572
-1.125764,1.221609,-0.06354263,0.1012557,-0.1146711,-0.646481,0.7474358
-1.126077,1.221659,-0.06369723,0.09203324,-0.1058828,-0.6485569,0.7481261
-1.126382,1.221679,-0.063717,0.08287698,-0.09767294,-0.6505459,0.7485864
-1.126782,1.221668,-0.06383803,0.06601486,-0.08258513,-0.6536642,0.7493631
-1.126888,1.221626,-0.06396487,0.05839166,-0.07537937,-0.6548691,0.7497032
-1.127132,1.221614,-0.06447623,0.04530925,-0.06209552,-0.6570933,0.7498799
-1.127405,1.221559,-0.06468329,0.03409237,-0.05109394,-0.659006,0.7496255
-1.127494,1.221542,-0.06472781,0.02912673,-0.04651615,-0.6597736,0.7494577
-1.127511,1.22152,-0.06480912,0.02472618,-0.04261529,-0.6604133,0.7492843
-1.127444,1.221465,-0.06488138,0.0206461,-0.03903458,-0.660883,0.7491889
-1.127398,1.221252,-0.06491002,0.01373169,-0.03297797,-0.6617297,0.748891
-1.127311,1.220978,-0.06475457,0.008906871,-0.02927014,-0.6625746,0.7483708
-1.127156,1.220829,-0.06479264,0.007651716,-0.02814671,-0.6627735,0.7482518
-1.126837,1.220662,-0.06519605,0.006954461,-0.02611232,-0.6630718,0.7480681
-1.126837,1.220662,-0.06519605,0.006954461,-0.02611232,-0.6630718,0.7480681
-1.126511,1.220476,-0.065602,0.00732258,-0.02483961,-0.6632715,0.7479308
-1.12607,1.220225,-0.06575242,0.007576019,-0.02550703,-0.6631203,0.7480398
-1.125464,1.220089,-0.06550726,0.008411348,-0.02658135,-0.6623976,0.7486336
-1.125195,1.220042,-0.06545214,0.009088814,-0.02711701,-0.6621301,0.7488431
-1.125195,1.220042,-0.06545214,0.009088814,-0.02711701,-0.6621301,0.7488431
-1.125124,1.220105,-0.06533429,0.01031008,-0.02818722,-0.6623892,0.7485586
-1.12517,1.220017,-0.06528715,0.01147407,-0.0290136,-0.6629651,0.7480001
-1.125116,1.219854,-0.06533518,0.01244256,-0.02969632,-0.6634207,0.7475537
-1.125031,1.219758,-0.06527151,0.01266706,-0.02992934,-0.6634357,0.7475273
-1.124918,1.219675,-0.06496749,0.0124605,-0.0303292,-0.6635233,0.7474369
-1.124846,1.219648,-0.06488314,0.01241025,-0.03012797,-0.6635182,0.7474505
-1.124775,1.219665,-0.06494302,0.01264063,-0.02992886,-0.6635019,0.7474691
-1.124552,1.219692,-0.0650673,0.01286384,-0.02887008,-0.6631643,0.7478063
-1.124417,1.219692,-0.0650264,0.01253104,-0.02857861,-0.6629276,0.748033
-1.124283,1.219765,-0.064891,0.011594,-0.02792388,-0.6626167,0.7483483
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.124267,1.219793,-0.06494461,0.01133978,-0.02728483,-0.6625591,0.7484267
-1.12474,1.220088,-0.06571803,-0.02687451,0.01556462,-0.6603305,0.7503328
-1.124769,1.220224,-0.06579572,-0.03165215,0.02075914,-0.6599376,0.7503664
-1.12476,1.22029,-0.06595927,-0.03633177,0.02605921,-0.6594096,0.7504534
-1.124719,1.220419,-0.06623993,-0.04582953,0.03695109,-0.6584848,0.7502881
-1.124694,1.220446,-0.06639297,-0.05050361,0.04227158,-0.6579226,0.7502004
-1.124653,1.220504,-0.06658024,-0.05988687,0.05249253,-0.6567568,0.7498859
-1.124567,1.220445,-0.06665967,-0.06445974,0.05741975,-0.6560935,0.7497263
-1.124561,1.220424,-0.0668267,-0.07335585,0.0671787,-0.6549946,0.7490582
-1.124549,1.22041,-0.0669596,-0.07747531,0.07192266,-0.6544827,0.7486503
-1.124466,1.220421,-0.06720935,-0.08501676,0.08075339,-0.6534231,0.7478566
-1.124368,1.220435,-0.0673058,-0.08851203,0.08484921,-0.6528493,0.7474986
-1.124318,1.220387,-0.0674341,-0.09181225,0.08870351,-0.6523203,0.7471149
-1.124308,1.220293,-0.06765661,-0.09761971,0.0958865,-0.6514943,0.7462114
-1.124341,1.220342,-0.06777968,-0.09980175,0.09907764,-0.6512759,0.7456964
-1.124294,1.220408,-0.06805588,-0.102786,0.1041074,-0.6507633,0.745053
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.124208,1.220357,-0.06822438,-0.1038215,0.1058968,-0.6503607,0.7450088
-1.121867,1.22043,-0.06886749,-0.1139877,0.1210283,-0.6423522,0.7481596
-1.121706,1.220454,-0.06908996,-0.1154765,0.1237158,-0.6408995,0.7487373
-1.121646,1.220482,-0.06936909,-0.1165637,0.1254632,-0.6400859,0.7489741
-1.121592,1.220517,-0.0697601,-0.1192108,0.1300764,-0.6385279,0.7491002
-1.121655,1.220566,-0.06999601,-0.1210572,0.1328172,-0.6377598,0.7489774
-1.121375,1.2206,-0.07019003,-0.1273706,0.139862,-0.6349932,0.7489988
-1.121225,1.220629,-0.0704146,-0.1311548,0.1447497,-0.6332775,0.7488697
-1.121272,1.220739,-0.07078196,-0.1349601,0.1504909,-0.6318154,0.7482966
-1.121322,1.220855,-0.07154007,-0.1440633,0.163251,-0.6285304,0.7466891
-1.12122,1.220844,-0.07187325,-0.1495786,0.170395,-0.6264021,0.7457964
-1.121284,1.220877,-0.07262836,-0.1612007,0.1859406,-0.6223758,0.743027
-1.121386,1.220903,-0.07305194,-0.1672839,0.1936033,-0.6203761,0.7413957
-1.121346,1.220981,-0.07369111,-0.1802909,0.2087189,-0.6156169,0.7382057
-1.121207,1.221042,-0.07406489,-0.186848,0.216285,-0.6127578,0.7367746
-1.121095,1.221121,-0.07442426,-0.1934512,0.2238565,-0.6097119,0.7353343
-1.120713,1.221361,-0.07518082,-0.2067742,0.2384881,-0.6030222,0.7326202
-1.120265,1.221574,-0.07562139,-0.2135385,0.2456725,-0.5989326,0.7316598
-1.118973,1.222129,-0.07690006,-0.2264865,0.26019,-0.5885889,0.7311417
-1.118206,1.222392,-0.07775129,-0.2322916,0.2676963,-0.5827795,0.7312644
-1.117427,1.224082,-0.0798375,-0.2423387,0.2814606,-0.5718523,0.7314622
-1.116827,1.224399,-0.0806099,-0.248012,0.2875884,-0.5657349,0.731934
-1.116243,1.224612,-0.08123137,-0.2537982,0.2934799,-0.5598837,0.732111
-1.115891,1.22523,-0.08238085,-0.2635294,0.3041622,-0.5506786,0.731294
-1.115734,1.22556,-0.082765,-0.2682291,0.3084458,-0.5465283,0.7309045
-1.115263,1.225951,-0.08373222,-0.2759233,0.315847,-0.5384784,0.7308544
-1.115192,1.22611,-0.08418858,-0.2788318,0.3190218,-0.535143,0.7308215
-1.115404,1.226512,-0.08480446,-0.2838634,0.323784,-0.5301398,0.7304366
-1.115404,1.226512,-0.08480446,-0.2838634,0.323784,-0.5301398,0.7304366
-1.115697,1.22678,-0.08558643,-0.288759,0.3295146,-0.5248573,0.7297693
-1.11607,1.227116,-0.08585254,-0.2894692,0.3309308,-0.5240115,0.7294549
-1.116279,1.22728,-0.08608391,-0.2902372,0.3319228,-0.5228759,0.7295139
-1.116509,1.227509,-0.08647175,-0.2919671,0.3336135,-0.5203589,0.7298521
-1.116791,1.227694,-0.08670797,-0.2925202,0.3346936,-0.5195115,0.7297398
-1.117232,1.228083,-0.08723482,-0.2928382,0.3371274,-0.5181944,0.7294283
-1.117555,1.228185,-0.08740796,-0.2928221,0.3383321,-0.5179332,0.7290624
-1.118098,1.228386,-0.08766627,-0.2926762,0.3397474,-0.5178374,0.7285306
-1.118369,1.228453,-0.08777016,-0.2925087,0.3401796,-0.517861,0.7283795
-1.118662,1.22858,-0.08790447,-0.2923672,0.3404281,-0.5178697,0.728314
-1.118932,1.228697,-0.08800166,-0.2921351,0.3405453,-0.5177886,0.72841
-1.119064,1.228787,-0.08804263,-0.2920032,0.3406303,-0.5177495,0.7284509
-1.119348,1.228975,-0.08808409,-0.2914254,0.3401205,-0.5180942,0.7286755
-1.119374,1.22903,-0.08806023,-0.2912132,0.3396657,-0.5181667,0.7289208
-1.119389,1.229129,-0.08808947,-0.2912227,0.3389869,-0.5178839,0.7294338
-1.119457,1.229165,-0.08800976,-0.2915065,0.3387122,-0.5179715,0.729386
-1.119661,1.229202,-0.08786992,-0.2918929,0.338246,-0.5186713,0.7289502
-1.119666,1.229181,-0.08781086,-0.2922044,0.3379916,-0.5188244,0.7288345
-1.11966,1.229163,-0.0877313,-0.2927483,0.3378896,-0.5188376,0.7286541
-1.119657,1.229071,-0.08775304,-0.2938816,0.3383169,-0.5186174,0.7281561
-1.119668,1.229021,-0.08761869,-0.2949082,0.3386421,-0.5188686,0.7274107
-1.119867,1.228773,-0.08741213,-0.2978233,0.339571,-0.5192725,0.7254992
-1.119937,1.22863,-0.08722775,-0.2998529,0.3403602,-0.5194432,0.72417
-1.120251,1.228298,-0.08699688,-0.304439,0.3429704,-0.5201988,0.7204732
-1.120535,1.228136,-0.08686246,-0.3071197,0.3446503,-0.5206095,0.7182337
-1.120774,1.227943,-0.08670574,-0.3103143,0.3464417,-0.5207035,0.7159268
-1.121188,1.227569,-0.08638086,-0.3178008,0.3510582,-0.5204922,0.7105271
-1.121473,1.227392,-0.08627134,-0.3215617,0.3538314,-0.5204246,0.7075026
-1.122102,1.226865,-0.08596697,-0.3292087,0.3592428,-0.520216,0.7013856
-1.122302,1.226615,-0.08580711,-0.333348,0.3617352,-0.5199494,0.6983407
-1.122737,1.226136,-0.08557986,-0.3413508,0.3666607,-0.5197361,0.6920362
-1.123066,1.22582,-0.08541577,-0.3450381,0.3688428,-0.5200157,0.6888306
-1.123709,1.225159,-0.08488182,-0.352677,0.3723454,-0.5207806,0.6824702
-1.12395,1.224869,-0.08464358,-0.3566319,0.3740008,-0.5209625,0.679364
-1.124234,1.224571,-0.08437987,-0.3603982,0.3756625,-0.5213078,0.6761872
-1.12693,1.225942,-0.08383518,-0.3656062,0.3788097,-0.525382,0.6684378
-1.126236,1.225169,-0.08375255,-0.3695472,0.3804764,-0.5235108,0.6667902
-1.126505,1.224772,-0.08359482,-0.3764284,0.3845859,-0.5219496,0.6617885
-1.126896,1.224762,-0.08347386,-0.3794111,0.386771,-0.5216119,0.6590726
-1.127296,1.224498,-0.08339891,-0.3854742,0.39077,-0.5197888,0.6546206
-1.12734,1.224367,-0.08334029,-0.3889963,0.3926969,-0.5182344,0.6526135
-1.127765,1.224372,-0.08318206,-0.3955486,0.3962879,-0.5158961,0.648343
-1.128031,1.224261,-0.08308497,-0.3979916,0.3982983,-0.514596,0.6466469
-1.12823,1.224203,-0.08306511,-0.4004562,0.4002444,-0.5136268,0.6446913
-1.128551,1.224204,-0.08288992,-0.4048728,0.4036433,-0.5117808,0.6412728
-1.12882,1.224151,-0.08276787,-0.4064543,0.4048896,-0.5113093,0.639861
-1.129292,1.224017,-0.08262819,-0.4085056,0.4068197,-0.5106222,0.6378763
-1.129459,1.223983,-0.08260003,-0.4090379,0.4074933,-0.5103071,0.6373569
-1.129713,1.223824,-0.08254737,-0.4090944,0.4081988,-0.5103102,0.6368667
-1.129924,1.22373,-0.08248702,-0.4092008,0.4081102,-0.5103876,0.6367931
-1.129911,1.223682,-0.08233325,-0.409323,0.4079933,-0.5104097,0.6367718
-1.12978,1.223682,-0.08230188,-0.4089374,0.4080148,-0.5103142,0.637082
-1.129741,1.223687,-0.08245807,-0.4081378,0.4079597,-0.5102099,0.6377134
-1.129619,1.223768,-0.08246978,-0.4077473,0.4071831,-0.5100974,0.638549
-1.129638,1.223787,-0.08247113,-0.4074926,0.4068595,-0.5103309,0.6387314
-1.129859,1.223802,-0.08254232,-0.4065016,0.406092,-0.5111555,0.6391916
-1.129677,1.223776,-0.08249375,-0.4068033,0.4052707,-0.5107608,0.6398362
-1.129301,1.223652,-0.08251371,-0.4072914,0.4042066,-0.5099943,0.6408094
-1.129426,1.223642,-0.08257866,-0.4069079,0.4042178,-0.5103316,0.6407775
-1.129613,1.223721,-0.08263965,-0.4065978,0.4042096,-0.5107917,0.640613
-1.129531,1.223698,-0.08276528,-0.4066067,0.4036565,-0.5107937,0.6409543
-1.129295,1.223623,-0.08281094,-0.4067503,0.4033557,-0.5105895,0.6412151
-1.12921,1.223572,-0.08286957,-0.4066045,0.4032314,-0.5107592,0.6412507
-1.129382,1.223583,-0.08297016,-0.4060217,0.4030577,-0.5118268,0.6408778
-1.129253,1.223438,-0.08299784,-0.4055897,0.4024089,-0.5126079,0.6409348
-1.129142,1.223368,-0.08301706,-0.405255,0.4020226,-0.5129528,0.6411129
-1.129045,1.223321,-0.08307341,-0.4048341,0.4016802,-0.5132508,0.641355
-1.12883,1.223311,-0.08302253,-0.4031669,0.40059,-0.5146356,0.641977
-1.128801,1.223379,-0.08300614,-0.4014578,0.3995199,-0.5160291,0.6425961
-1.128859,1.223671,-0.08314513,-0.3949361,0.3961168,-0.5204024,0.6452119
-1.128894,1.223758,-0.08326313,-0.3902253,0.3931998,-0.5234013,0.647433
-1.128913,1.223744,-0.08329483,-0.3849725,0.3890831,-0.5269336,0.6501935
-1.128769,1.223663,-0.08302274,-0.3734007,0.3779506,-0.5352648,0.6566712
-1.128146,1.223892,-0.08251318,-0.3604071,0.3625029,-0.543241,0.6660239
-1.127659,1.224029,-0.08235992,-0.3537067,0.3546461,-0.5467709,0.6709393
-1.12745,1.224035,-0.08244278,-0.3460125,0.3469429,-0.5504766,0.6759303
-1.127017,1.224068,-0.0822748,-0.3300368,0.3307568,-0.5588506,0.6851
-1.126543,1.224172,-0.08177346,-0.3224606,0.3215931,-0.5628135,0.6898103
-1.125569,1.224341,-0.08095884,-0.3068906,0.3027656,-0.57032,0.6992041
-1.126123,1.224709,-0.08045841,-0.2982422,0.2933085,-0.5759131,0.7023859
-1.126295,1.224819,-0.07987923,-0.2896291,0.2833806,-0.5811187,0.7057703
-1.126008,1.224842,-0.0785239,-0.2718027,0.2618108,-0.5906943,0.7132032
-1.126007,1.224979,-0.07770974,-0.262259,0.2503068,-0.5955203,0.716884
-1.126159,1.224968,-0.07653968,-0.2410947,0.2266225,-0.605024,0.7241973
-1.126335,1.224856,-0.07601787,-0.2297672,0.2142357,-0.6097714,0.7276601
