Yaw,Pitch,Roll
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8102,354.6459,280.1734
357.8924,354.5092,280.1059
357.8924,354.5092,280.1059
357.9132,354.5059,280.0663
357.9394,354.4922,280.0594
357.9616,354.493,280.0462
357.9616,354.493,280.0462
357.9651,354.4994,280.0502
357.9557,354.5094,280.0643
357.9557,354.5094,280.0643
357.9306,354.5308,280.0653
357.916,354.5174,280.0984
357.9012,354.5202,280.1107
357.9012,354.5202,280.1107
357.907,354.5164,280.118
357.9076,354.5215,280.1225
357.9076,354.5215,280.1225
357.9411,354.5237,280.0892
357.9625,354.5232,280.1036
357.9659,354.5229,280.1298
357.9659,354.5229,280.1298
357.9532,354.5396,280.1317
357.904,354.5552,280.1602
357.904,354.5552,280.1602
357.8378,354.553,280.2393
357.8378,354.553,280.2393
357.7726,354.552,280.2283
357.7726,354.552,280.2283
357.8133,354.5345,280.2248
357.8925,354.5211,280.2144
357.8925,354.5211,280.2144
357.9547,354.5276,280.2194
357.9724,354.5137,280.1993
357.9724,354.5137,280.1993
357.9724,354.5137,280.1993
357.9724,354.5137,280.1993
357.9275,354.4933,280.1561
357.9275,354.4933,280.1561
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
357.9204,354.4686,280.1909
358.3157,354.2909,280.2601
358.3378,354.2646,280.2573
358.3378,354.2646,280.2573
358.3494,354.2609,280.2503
358.3543,354.2635,280.2448
358.3543,354.2635,280.2448
358.3543,354.2635,280.2448
358.3773,354.256,280.162
358.381,354.2565,280.1448
358.381,354.2565,280.1448
358.3766,354.2448,280.1233
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.3748,354.2437,280.1151
358.6806,354.1471,280.0215
358.7175,354.1329,280.0185
358.7175,354.1329,280.0185
358.7175,354.1329,280.0185
358.83,353.9771,280.0144
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.8631,353.9384,279.9937
358.7744,353.9436,280.0381
358.7744,353.9436,280.0381
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7644,353.9533,280.0285
358.7432,353.9717,280.0227
358.7648,353.9497,280.062
358.7704,353.9388,280.0691
358.7704,353.9388,280.0691
358.7779,353.933,280.0889
358.7751,353.9471,280.099
358.7751,353.9471,280.099
358.7751,353.9471,280.099
358.7751,353.9471,280.099
358.7751,353.9471,280.099
358.7751,353.9471,280.099
358.6439,353.964,280.1684
358.5961,353.9609,280.1444
358.5961,353.9609,280.1444
358.5929,353.9485,280.1342
358.5929,353.9485,280.1342
358.6614,353.9387,280.1687
358.6614,353.9387,280.1687
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6671,353.958,280.137
358.6498,354.0331,280.3624
358.6498,354.0331,280.3624
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
358.6447,354.0365,280.3787
