Yaw,Pitch,Roll
33.3531,359.8838,287.4238
33.494,359.8528,287.932
33.62076,359.7941,288.4067
33.87042,359.6975,289.2644
34.12241,359.6544,290.0487
34.34212,359.5633,290.8057
34.41605,359.4938,291.1593
34.47006,359.4807,291.4328
34.52442,359.4808,291.7175
34.59808,359.4506,292.2158
34.54915,359.4135,292.596
34.54915,359.4135,292.596
34.49051,359.3091,293.371
34.48246,359.2604,293.6074
34.43569,359.1691,293.9719
34.3958,359.1348,294.1071
34.35848,359.1136,294.2318
34.27688,359.0721,294.4344
34.21244,359.0257,294.5284
34.18809,359.0137,294.5564
34.18203,358.9891,294.6226
34.17189,358.9757,294.6747
34.15084,359.0078,294.6794
34.1272,359.0525,294.7043
34.1272,359.0525,294.7043
34.11507,359.0941,294.8027
34.10891,359.0975,294.7571
34.10129,359.0863,294.7426
34.10706,359.0804,294.7174
34.10582,359.0725,294.76
34.02987,359.0615,294.8074
33.99051,359.0728,294.8083
33.96363,359.0464,294.9251
33.94283,359.025,294.9782
33.9162,359.0533,294.8989
33.86362,359.0967,294.7652
33.85263,359.0999,294.7432
33.87423,359.1064,294.7321
33.86765,359.0812,294.7199
33.84443,359.0509,294.6875
33.84118,359.0691,294.6769
33.87313,359.0987,294.6601
33.89351,359.1061,294.6081
33.8964,359.1075,294.5693
33.85019,359.0759,294.5226
33.83362,359.0638,294.5677
33.81513,359.0289,294.5861
33.80002,359.0434,294.5582
33.77752,359.0566,294.5352
33.70289,359.0526,294.6085
33.66185,359.0496,294.6231
33.57983,359.0646,294.5765
33.54876,359.0634,294.6272
33.45741,359.0847,294.7188
33.41163,359.0906,294.7418
33.32381,359.1057,294.7007
33.30716,359.1215,294.655
33.28499,359.1278,294.6438
33.25903,359.1327,294.622
33.24394,359.1267,294.5782
33.21411,359.1192,294.5355
33.1992,359.1208,294.5452
33.18786,359.1509,294.5446
33.16991,359.1762,294.531
33.15245,359.1815,294.5312
33.1171,359.1616,294.4942
33.10018,359.137,294.4733
33.0146,359.1396,294.3629
32.93665,359.1676,294.2765
32.69339,359.2345,294.0652
32.4914,359.2325,294.0258
31.89665,359.2407,293.8796
31.52729,359.287,293.7491
31.09906,359.3161,293.6128
29.95318,359.3344,293.3005
29.26545,359.2949,293.1114
27.71004,359.2709,292.788
26.87313,359.3355,292.6483
25.11208,359.4168,292.3268
24.17138,359.48,292.1246
23.1936,359.5618,291.9629
21.20903,359.8033,291.6912
20.21563,359.9129,291.5834
18.14145,0.06155539,291.2872
17.03108,0.1332878,291.3054
14.80947,0.207009,291.5039
13.68801,0.2110183,291.594
11.32215,0.1936926,291.769
10.01918,0.1958245,291.9396
8.651307,0.1898493,292.1342
5.823684,0.1388555,292.364
4.345082,0.1334725,292.4011
1.13533,0.1983041,292.4542
359.4369,0.2498214,292.5388
355.9738,0.3470089,292.7341
354.2639,0.3406675,292.6432
352.5059,0.349059,292.5238
348.9691,0.2898937,292.4029
347.2574,0.2535571,292.3784
344.0101,0.3835257,292.2016
342.4695,0.4964935,292.2164
339.5215,0.7013431,292.086
338.1269,0.8326669,292.0612
335.5847,1.072132,292.0295
334.4442,1.195252,291.984
333.3983,1.330009,291.9319
331.4831,1.614994,291.8711
330.6082,1.738295,291.8864
328.962,2.053586,292.0677
328.2346,2.161059,292.1468
326.8025,2.361676,292.2486
326.0869,2.444494,292.2953
325.3848,2.511976,292.3993
324.0558,2.660861,292.5554
323.4638,2.685343,292.4506
322.4248,2.750135,292.4768
321.9778,2.768904,292.44
321.2009,2.868223,292.4573
320.889,2.917687,292.4609
320.6322,2.981429,292.4811
320.2801,3.113498,292.5302
320.171,3.174686,292.5294
320.0695,3.278606,292.5362
320.0633,3.331285,292.5648
320.3968,2.662127,291.6317
320.4041,2.746974,291.6056
320.454,2.90948,291.7097
320.4718,2.955287,291.6538
320.4811,2.981065,291.6864
320.5404,3.080976,291.7383
320.5676,3.135648,291.7768
320.6437,3.15341,291.8603
320.6918,3.174356,291.8647
320.7663,3.223097,291.9253
320.7862,3.253559,291.9661
320.8047,3.2675,291.9808
320.8373,3.291289,292.0055
320.8869,3.350673,291.9988
320.8745,3.363048,292.0045
320.8604,3.344524,292.0184
321.1294,3.094285,291.1509
321.1294,3.094285,291.1509
321.0868,3.074302,290.8274
321.1289,3.061061,290.7322
321.1355,3.121727,290.7504
321.1268,3.234405,290.8813
320.9914,3.449295,291.0484
320.9533,3.542807,291.2687
320.9516,3.57681,291.3374
320.966,3.479507,291.445
320.9843,3.423343,291.3446
321.0481,3.358825,291.171
321.0838,3.389075,291.147
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.1044,3.435483,291.1255
321.4207,3.544925,289.1519
321.4534,3.484638,288.8418
321.4099,3.450465,288.2955
321.3538,3.469164,288.0385
321.3084,3.408003,287.7042
321.1953,3.343591,287.0289
321.1407,3.306227,286.7397
320.9459,3.288364,286.1301
320.8301,3.293408,285.7768
320.6177,3.332472,284.9911
320.5195,3.348114,284.5672
320.2541,3.318221,283.6861
320.1463,3.249214,283.1482
319.9554,3.111001,281.8711
319.8338,3.090236,281.2075
319.6816,3.072086,280.5434
319.3541,3.027452,279.1664
319.1859,3.018675,278.3995
318.7802,3.108031,276.8069
318.5521,3.129318,276.0461
318.0489,3.151221,274.5417
317.8016,3.182936,273.7958
317.5584,3.215994,273.119
317.0324,3.258399,272.0202
316.7922,3.211823,271.4292
316.3017,3.173973,270.2354
316.0431,3.220331,269.7319
315.5735,3.272417,268.8509
315.3949,3.239018,268.4018
315.2254,3.200718,267.9083
314.9797,3.166216,267.0538
314.866,3.167876,266.7284
314.7296,3.113016,266.0687
314.6888,3.092533,265.7025
314.6622,3.116355,265.43
314.711,3.166788,265.0427
314.711,3.166788,265.0427
314.711,3.166788,265.0427
314.6569,3.474146,264.4594
314.6514,3.516666,264.3992
314.6256,3.572458,264.3592
314.654,3.579288,264.0757
314.6238,3.610487,263.9969
314.5072,3.746833,263.9149
314.4356,3.803243,263.9198
314.3637,3.847851,263.9369
314.2508,3.900682,263.9313
314.194,3.954412,263.9531
314.146,3.976893,263.9601
314.1218,3.986176,263.9536
314.1163,3.991863,263.954
314.1593,3.989917,263.975
314.2814,4.027779,264.0777
314.3117,4.066407,264.1242
314.36,4.0795,264.1686
314.4736,4.095527,264.243
314.5082,4.102732,264.317
314.5222,4.130849,264.3894
314.5222,4.130849,264.3894
314.5604,4.193927,264.5248
314.5467,4.228826,264.5475
314.5185,4.255094,264.5855
314.4537,4.279578,264.7156
314.427,4.275402,264.7961
314.4257,4.271043,264.8845
314.4424,4.280893,264.8991
314.5181,4.274617,264.9045
314.549,4.276597,264.9048
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
314.5751,4.323096,264.9127
315.1141,4.739249,266.2185
315.2389,4.780745,266.5406
315.3136,4.828152,266.7478
315.4739,4.922751,267.2726
315.5696,4.959795,267.5801
315.6584,4.987881,267.9126
315.7796,5.052301,268.5456
315.8136,5.089339,268.8436
315.8986,5.097057,269.1772
316.0498,5.120012,269.9596
316.1096,5.141582,270.3589
316.171,5.143958,270.7341
316.3753,5.169788,271.4639
316.4975,5.200645,271.9067
316.6644,5.254601,272.647
316.7813,5.247331,273.1722
316.9615,5.311057,274.1387
317.075,5.359587,274.7252
317.3237,5.461276,275.8917
317.4693,5.482025,276.4245
317.6269,5.509934,276.9611
318.0578,5.721314,278.7058
318.2137,5.769787,279.2446
318.3897,5.81692,279.8075
318.5579,5.889597,280.4217
318.9117,6.082652,282.2832
319.0008,6.080373,282.8387
319.0817,6.070932,283.3921
319.1607,6.085766,283.9696
319.2025,6.104176,284.5464
319.2243,6.086465,285.5918
319.2422,6.088176,286.0417
319.2739,6.072875,287.3354
319.2739,6.072875,287.3354
319.312,6.036883,288.0056
319.3921,6.026088,288.5718
319.448,6.02686,288.823
319.491,6.055058,287.208
319.5541,6.028567,289.166
319.7672,6.101718,287.649
319.7672,6.101718,287.649
319.952,6.053899,289.876
320.0617,6.043969,288.0533
320.1049,6.022933,288.0966
320.1665,6.036077,288.1989
320.1665,6.036077,288.1989
320.2505,5.886796,288.2273
320.2405,5.848597,290.2846
320.2326,5.825389,290.4362
320.2215,5.829955,290.4424
320.2054,5.841269,290.4413
320.158,5.848415,290.4499
320.1415,5.831141,290.4369
320.0946,5.856447,290.3713
320.0661,5.867129,290.4235
320.0139,5.859324,290.4413
320.0029,5.822308,290.427
319.9932,5.787815,290.4256
319.9541,5.775816,290.4511
319.9388,5.7603,290.4663
319.9354,5.739483,290.4639
319.9201,5.737544,290.4673
319.8451,5.755654,290.4743
319.8287,5.739136,290.4531
319.8078,5.720909,290.407
319.7831,5.748371,290.4091
319.7562,5.776588,290.4144
319.7099,5.819004,290.3885
319.6996,5.822041,290.3691
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.6935,5.828913,290.3633
319.4634,5.975595,290.2194
319.4665,5.987664,290.2049
319.4463,6.011878,290.2074
319.3758,6.060321,290.2029
319.357,6.058958,290.1368
319.3203,6.045059,290.192
319.3062,6.055869,290.2766
319.2842,6.070897,290.3455
319.2842,6.070897,290.3455
319.2842,6.070897,290.3455
319.2287,6.114301,290.3667
319.2287,6.114301,290.3667
319.2287,6.114301,290.3667
319.2287,6.114301,290.3667
319.2287,6.114301,290.3667
319.2741,6.089129,290.3437
319.2863,6.061409,290.2789
319.3186,6.093834,290.2363
319.3165,6.137245,290.2553
319.3763,6.111364,290.2058
319.4568,6.071263,290.182
319.7786,6.031436,290.2277
320.0747,5.986144,290.2152
320.462,5.95568,290.1909
320.462,5.95568,290.1909
321.5602,5.892081,290.1798
323.7125,5.116138,289.1847
324.6054,5.046268,289.1733
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
326.6274,4.778572,289.2936
