Yaw,Pitch,Roll
54.81018,351.9686,268.6346
55.34103,351.8155,268.7336
56.27134,351.6539,268.9364
56.27134,351.6539,268.9364
57.51429,351.4088,269.2092
57.51429,351.4088,269.2092
58.20899,351.355,269.3239
58.89578,351.2075,269.5172
59.16649,351.1519,269.5376
59.62743,350.993,269.5101
59.62743,350.993,269.5101
59.95703,350.8818,269.4726
60.13535,350.8419,269.4166
60.23457,350.8221,269.4368
60.25041,350.8203,269.4359
60.25041,350.8203,269.4359
60.1464,350.9045,269.3784
60.05777,350.9204,269.4388
59.89856,350.9452,269.5213
59.79911,350.9489,269.5818
59.79911,350.9489,269.5818
59.79911,350.9489,269.5818
59.29885,351.0486,269.9202
59.13784,351.0688,269.9969
58.82373,351.1032,270.1346
58.64312,351.1266,270.1897
58.29939,351.1759,270.3052
58.03248,351.1784,270.4555
58.03248,351.1784,270.4555
57.78174,351.2119,270.5403
57.53969,351.2889,270.5602
57.42201,351.3444,270.5583
57.29601,351.3822,270.5865
57.14664,351.4568,270.6116
57.14664,351.4568,270.6116
57.001,351.5447,270.6155
56.92499,351.601,270.5978
56.75813,351.7146,270.6315
56.56019,351.8519,270.6288
56.56019,351.8519,270.6288
56.45108,351.9178,270.6109
56.16858,352.1124,270.5413
55.84868,352.3164,270.4871
55.48783,352.5439,270.443
55.48783,352.5439,270.443
55.27013,352.6696,270.4281
54.77882,352.9613,270.4248
54.19828,353.2626,270.4544
53.55164,353.6116,270.46
53.55164,353.6116,270.46
52.81504,354.0078,270.4627
52.02109,354.3682,270.4434
51.61882,354.5179,270.4884
50.79493,354.7837,270.6146
50.79493,354.7837,270.6146
49.47778,355.1392,270.6199
49.03603,355.2397,270.5933
48.15909,355.4271,270.5577
48.15909,355.4271,270.5577
46.37613,355.6738,270.2583
46.37613,355.6738,270.2583
45.94009,355.6916,270.1342
45.01821,355.7688,269.8596
45.01821,355.7688,269.8596
45.01821,355.7688,269.8596
45.01821,355.7688,269.8596
45.01821,355.7688,269.8596
45.01821,355.7688,269.8596
40.36611,356.5685,268.4227
40.36611,356.5685,268.4227
39.25145,356.8663,268.008
38.70792,357.0228,267.8147
37.72305,357.2993,267.3094
37.72305,357.2993,267.3094
36.70758,357.6601,266.8917
35.66166,358.0141,266.5475
34.62038,358.3861,266.2079
33.57999,358.746,266.0043
33.57999,358.746,266.0043
32.43868,359.1077,265.6063
31.32657,359.4004,265.2884
30.80683,359.4987,265.1346
29.70411,359.7638,264.8433
29.70411,359.7638,264.8433
28.61813,0.01671091,264.5095
27.65965,0.1709317,264.149
26.79309,0.3598039,263.798
25.85699,0.6079649,263.4122
25.85699,0.6079649,263.4122
25.06784,0.8160055,263.013
24.74267,0.9204298,262.86
24.16791,1.143464,262.5286
24.16791,1.143464,262.5286
23.61954,1.323771,262.1781
23.61954,1.323771,262.1781
23.61954,1.323771,262.1781
23.61954,1.323771,262.1781
22.5025,1.782255,261.3367
22.5025,1.782255,261.3367
22.41631,1.850366,261.1296
22.40831,1.953351,260.9784
22.43393,2.073473,260.8428
22.43393,2.073473,260.8428
22.48504,2.171424,260.7719
22.56093,2.24992,260.7059
22.59393,2.290144,260.6559
22.68027,2.330807,260.5946
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
22.73465,2.329983,260.5689
23.50011,2.692397,260.1797
23.61943,2.759134,260.1723
23.61943,2.759134,260.1723
23.79408,2.919577,260.1647
23.79408,2.919577,260.1647
23.92236,3.047392,260.1003
24.05915,3.164,260.0302
24.12074,3.221931,260.0244
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.18772,3.272033,260.0122
24.72134,4.010941,259.8749
24.64757,3.991292,259.9603
24.64757,3.991292,259.9603
24.44453,3.917582,260.0044
24.3266,3.894294,259.996
24.19368,3.902976,260.0736
24.19368,3.902976,260.0736
24.14622,3.911882,260.1106
24.07738,3.917586,260.1072
24.00667,3.982623,260.0288
23.90637,4.062526,260.0041
23.90637,4.062526,260.0041
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
23.85526,4.097554,260.0119
20.33878,4.945362,259.0411
19.57464,5.194631,258.952
18.8097,5.473906,258.8415
18.8097,5.473906,258.8415
17.95538,5.794086,258.6724
16.39646,6.410458,258.3267
16.39646,6.410458,258.3267
15.1612,6.91774,257.9861
13.70944,7.504351,257.5486
13.70944,7.504351,257.5486
12.01796,8.19227,256.9921
10.11014,8.875715,256.3907
7.980087,9.521833,255.6134
7.980087,9.521833,255.6134
6.824275,9.81243,255.2653
4.354176,10.24323,254.5701
1.655321,10.35934,253.7852
358.9424,10.07973,253.1464
358.9424,10.07973,253.1464
356.3177,9.657864,252.4153
353.8037,9.220173,251.7455
353.8037,9.220173,251.7455
351.4903,8.860557,251.0848
349.4792,8.498713,250.4223
347.8616,8.168628,249.6665
346.6421,7.938001,248.838
346.6421,7.938001,248.838
345.7755,7.778537,247.9246
345.171,7.759042,246.91
345.171,7.759042,246.91
344.8177,7.87569,245.9142
344.6594,8.090925,245.0518
344.628,8.234365,244.6883
344.6569,8.54879,244.1158
344.6569,8.54879,244.1158
344.7324,8.887616,243.7099
344.8394,9.142809,243.3638
344.8692,9.247941,243.2003
344.8499,9.390326,242.9025
344.8499,9.390326,242.9025
344.7822,9.450711,242.6466
344.6641,9.45255,242.4848
344.5523,9.41822,242.3166
344.5523,9.41822,242.3166
344.4982,9.396192,242.264
344.3987,9.353129,242.1663
344.2953,9.335902,242.1552
344.24,9.335184,242.1695
344.2247,9.343943,242.1974
344.1846,9.399405,242.324
344.1846,9.399405,242.324
344.1707,9.441157,242.3875
344.1387,9.517329,242.512
344.0731,9.580623,242.6924
344.0114,9.615483,242.7847
344.0124,9.611752,242.8173
344.053,9.576256,242.8656
344.053,9.576256,242.8656
344.0816,9.556203,242.8611
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.1011,9.556586,242.8508
344.2216,9.592928,242.9705
344.2216,9.592928,242.9705
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
344.2147,9.593253,242.9724
345.9558,9.917911,244.0552
345.9558,9.917911,244.0552
346.2833,10.00206,244.2256
346.5822,10.11483,244.3811
346.5822,10.11483,244.3811
346.9109,10.23536,244.5088
347.2151,10.37536,244.6536
347.3668,10.44509,244.719
347.9131,10.61089,244.9725
347.9131,10.61089,244.9725
348.259,10.74124,245.2193
348.259,10.74124,245.2193
348.613,10.88592,245.4731
348.987,11.01685,245.7451
349.187,11.07338,245.8915
349.5718,11.20069,246.1833
349.7609,11.26258,246.3318
349.7609,11.26258,246.3318
349.7609,11.26258,246.3318
349.7609,11.26258,246.3318
349.7609,11.26258,246.3318
349.7609,11.26258,246.3318
351.5148,11.69332,247.7931
351.7453,11.70782,248.0193
352.2049,11.74212,248.5529
352.7692,11.73603,249.1342
352.7692,11.73603,249.1342
353.0678,11.73229,249.4542
353.6742,11.69087,250.0981
354.4131,11.60287,250.8386
355.197,11.5273,251.6044
355.596,11.49498,251.9869
356.4251,11.44867,252.7705
356.87,11.44551,253.1714
356.87,11.44551,253.1714
357.9124,11.49248,253.9796
359.3048,11.62612,254.8612
0.9660398,11.91327,255.6744
0.9660398,11.91327,255.6744
2.742386,12.28054,256.4586
4.690448,12.69815,257.2332
5.700699,12.94149,257.623
7.776434,13.4047,258.3057
7.776434,13.4047,258.3057
9.862123,13.86939,258.9399
10.89788,14.08896,259.2377
12.90639,14.48319,259.797
14.70338,14.81241,260.2308
16.29308,15.01819,260.6048
16.29308,15.01819,260.6048
17.0097,15.06363,260.7814
18.30179,15.06677,261.0994
19.64116,14.9849,261.498
19.64116,14.9849,261.498
20.2087,14.83153,261.7523
20.42685,14.69951,261.8572
20.68551,14.43819,262.0108
20.78346,14.28995,262.1215
20.83931,13.98739,262.314
20.83931,13.98739,262.314
20.79559,13.45141,262.6016
20.79559,13.45141,262.6016
20.73081,13.07758,262.85
20.68391,12.89573,262.9909
20.62356,12.54101,263.256
20.61903,12.37881,263.4061
20.62887,12.07475,263.7391
20.64033,11.9307,263.8968
20.71215,11.64306,264.1916
20.78395,11.38496,264.4696
20.78395,11.38496,264.4696
20.81322,11.20454,264.7031
20.88742,11.07063,264.8471
20.92386,11.00155,264.9203
21.00909,10.85636,265.1371
21.04724,10.79568,265.2032
21.10118,10.71385,265.2987
21.10118,10.71385,265.2987
21.18683,10.63538,265.3672
21.22072,10.59305,265.4712
21.24503,10.56679,265.5306
21.25579,10.55088,265.5547
21.25579,10.55088,265.5547
21.25579,10.55088,265.5547
21.25579,10.55088,265.5547
21.25579,10.55088,265.5547
21.2798,10.32333,265.9082
21.2588,10.27344,265.8892
21.2588,10.27344,265.8892
21.21643,10.23579,265.9722
21.19737,10.17556,266.017
21.19786,10.1469,266.0127
21.15971,10.0972,266.0352
21.15971,10.0972,266.0352
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
21.14504,10.07928,266.0483
20.58765,9.861579,266.1485
20.49844,9.853548,266.1499
20.38169,9.804706,266.2439
20.31478,9.776081,266.2892
20.20754,9.712593,266.3765
20.20754,9.712593,266.3765
20.20754,9.712593,266.3765
20.20754,9.712593,266.3765
19.93107,9.547898,266.8211
19.87589,9.528314,266.8716
19.77152,9.468875,267.0567
19.67885,9.403425,267.1319
19.67885,9.403425,267.1319
19.62706,9.383654,267.1679
19.57701,9.363685,267.1798
19.4592,9.329219,267.259
19.37174,9.275295,267.3644
19.27992,9.206382,267.4424
19.19404,9.158589,267.4411
19.19404,9.158589,267.4411
19.03793,9.112557,267.3543
19.03793,9.112557,267.3543
18.98644,9.09927,267.3471
18.87504,9.076031,267.2653
18.72831,9.072533,267.1261
18.53755,9.058648,267.0153
18.53755,9.058648,267.0153
18.34942,9.026914,266.9431
18.12641,8.989045,266.9174
18.00229,8.969011,266.9147
18.00229,8.969011,266.9147
18.00229,8.969011,266.9147
18.00229,8.969011,266.9147
17.56317,8.840852,266.9218
17.56317,8.840852,266.9218
17.54868,8.812876,266.9534
17.50928,8.734924,267.0056
17.5025,8.696792,267.0162
17.46515,8.658762,267.0103
17.46515,8.658762,267.0103
17.46515,8.658762,267.0103
17.46515,8.658762,267.0103
17.46515,8.658762,267.0103
16.64232,8.382268,267.2302
16.47224,8.330112,267.3341
16.17333,8.247423,267.4032
15.88634,8.101289,267.4742
15.88634,8.101289,267.4742
15.75103,8.018983,267.4974
15.75103,8.018983,267.4974
15.75103,8.018983,267.4974
15.75103,8.018983,267.4974
15.75103,8.018983,267.4974
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
14.45736,7.464469,267.4681
