H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.261491,1.137247,0.009171501,0.09290075,-0.1726931,-0.6516211,0.7327595
-1.261364,1.137319,0.009340838,0.09789494,-0.1812232,-0.6488017,0.7325512
-1.261271,1.137424,0.009630851,0.1025682,-0.1896433,-0.6459656,0.7322867
-1.261168,1.137618,0.01036813,0.1109715,-0.2062483,-0.6403468,0.7315075
-1.261154,1.137722,0.0107512,0.1149495,-0.2141093,-0.6375479,0.7310792
-1.260911,1.137957,0.01148392,0.1226287,-0.2291343,-0.6314407,0.7305768
-1.260834,1.138112,0.01196033,0.1259665,-0.2363546,-0.6282793,0.7304342
-1.260563,1.138413,0.01267882,0.1332327,-0.249949,-0.6217623,0.7301961
-1.260482,1.138564,0.01307503,0.1365571,-0.25669,-0.6184913,0.7300214
-1.260414,1.138757,0.01357491,0.1394352,-0.2633983,-0.6152241,0.7298484
-1.26051,1.140755,0.01487324,0.1440724,-0.2762824,-0.609565,0.728932
-1.260481,1.141069,0.01534146,0.1466314,-0.2822056,-0.6063075,0.7288694
-1.260258,1.141509,0.01624968,0.1523141,-0.2934741,-0.5992918,0.7290561
-1.26019,1.141729,0.0166987,0.1554434,-0.2991695,-0.5957766,0.7289619
-1.260421,1.142361,0.01777837,0.1610112,-0.3115099,-0.5892895,0.7278564
-1.260585,1.142513,0.01829747,0.1639375,-0.317657,-0.586078,0.7271391
-1.260832,1.142901,0.01876013,0.1669419,-0.3236423,-0.5831606,0.7261611
-1.261174,1.143323,0.01961175,0.1730109,-0.3354538,-0.5768178,0.7244442
-1.261395,1.143689,0.02017213,0.1754968,-0.34122,-0.5738589,0.7235026
-1.261887,1.144114,0.02122793,0.1798586,-0.3519382,-0.5681285,0.7218176
-1.262077,1.144437,0.02166931,0.1821662,-0.3566531,-0.5653335,0.7211187
-1.262261,1.144753,0.02231035,0.1870149,-0.3649333,-0.559763,0.7200797
-1.262467,1.144944,0.02270411,0.1888407,-0.3687209,-0.5572871,0.7195938
-1.262699,1.14512,0.02310279,0.1902444,-0.3722325,-0.5550257,0.719164
-1.263288,1.145653,0.02373773,0.1933598,-0.3777976,-0.5517234,0.7179711
-1.263093,1.14604,0.02380676,0.1947643,-0.3797696,-0.5493827,0.7183459
-1.263089,1.146389,0.02426634,0.1966835,-0.383876,-0.5454588,0.7186304
-1.263224,1.146493,0.02446548,0.1973941,-0.3855458,-0.544127,0.7185513
-1.263328,1.146654,0.02464773,0.1992777,-0.3884531,-0.5419253,0.7181294
-1.263459,1.146694,0.02469143,0.2000663,-0.389666,-0.541202,0.7177984
-1.263739,1.146703,0.024671,0.2019701,-0.3915692,-0.5403087,0.7169018
-1.263739,1.146703,0.024671,0.2019701,-0.3915692,-0.5403087,0.7169018
-1.262164,1.149238,0.02333599,0.2061101,-0.3920228,-0.5396197,0.7159941
-1.263771,1.148925,0.02240871,0.1996235,-0.396486,-0.5264798,0.725099
-1.262155,1.151242,0.01459035,0.2247321,-0.3828928,-0.5466531,0.7099712
-1.261086,1.148178,0.01885536,0.220934,-0.3869021,-0.5457731,0.7096667
-1.26055,1.143684,0.02327459,0.2128731,-0.3913132,-0.5362393,0.7169425
-1.26024,1.143593,0.02504275,0.2101185,-0.3927421,-0.5346634,0.7181497
-1.260504,1.143074,0.02567372,0.2088498,-0.3933977,-0.5350664,0.7178608
-1.261549,1.142042,0.02575775,0.2081497,-0.3917303,-0.5398669,0.7153776
-1.261706,1.141854,0.02578863,0.2080292,-0.3909636,-0.541443,0.7146405
-1.261787,1.141726,0.02584808,0.2078899,-0.3903939,-0.5428808,0.7139013
-1.261837,1.141336,0.02592244,0.2077301,-0.3888879,-0.5456107,0.7126876
-1.26174,1.141125,0.02588481,0.2080544,-0.387823,-0.5470129,0.7120982
-1.261772,1.140849,0.02582216,0.2082289,-0.3857274,-0.550395,0.7105776
-1.261904,1.140755,0.0258403,0.2078593,-0.3846293,-0.5522712,0.7098249
-1.261567,1.140462,0.02568172,0.2088536,-0.3820549,-0.5546442,0.7090728
-1.261438,1.140296,0.0256399,0.2094233,-0.3810825,-0.5557002,0.708601
-1.26145,1.139976,0.0256029,0.2101116,-0.3795891,-0.5586567,0.706872
-1.261564,1.13985,0.02553912,0.2103787,-0.378612,-0.5605991,0.705778
-1.261757,1.139543,0.02528474,0.2111976,-0.3757447,-0.5646026,0.7038718
-1.261813,1.13946,0.02508632,0.2116766,-0.3740382,-0.5666646,0.7029793
-1.261881,1.139364,0.02494429,0.2118143,-0.372205,-0.5688057,0.7021812
-1.262035,1.139133,0.02476024,0.2114064,-0.367905,-0.5729184,0.7012261
-1.261934,1.138988,0.02454783,0.2115481,-0.3653583,-0.5747615,0.7010065
-1.261969,1.138786,0.02431203,0.2110345,-0.360234,-0.5788713,0.7004313
-1.262079,1.138641,0.02425729,0.2105988,-0.3577315,-0.5810511,0.7000402
-1.262238,1.138307,0.02377662,0.2106803,-0.3521599,-0.5857955,0.6988855
-1.262352,1.138197,0.02350212,0.2107692,-0.3492272,-0.5884506,0.6980994
-1.26249,1.138105,0.02326844,0.2105712,-0.346323,-0.5910708,0.6973921
-1.262712,1.137935,0.02283558,0.2103888,-0.3407835,-0.5957574,0.6961871
-1.262686,1.137758,0.02248638,0.2110198,-0.3380825,-0.5978444,0.6955237
-1.262904,1.137424,0.02170636,0.2120733,-0.3324817,-0.6031515,0.6933177
-1.26325,1.137352,0.02140465,0.2117365,-0.3296371,-0.6063352,0.6920007
-1.263756,1.137257,0.02105573,0.2099487,-0.3233957,-0.6123636,0.6901795
-1.2638,1.137177,0.02075559,0.2092284,-0.3196617,-0.6151028,0.6897018
-1.263826,1.137058,0.02039658,0.208578,-0.3154804,-0.6180056,0.689229
-1.264299,1.136954,0.02004939,0.205283,-0.3063286,-0.6245395,0.6884565
-1.264346,1.136924,0.01979164,0.2037967,-0.3013583,-0.6272355,0.6886405
-1.263776,1.136748,0.01914773,0.2023029,-0.291752,-0.6309591,0.6898153
-1.263611,1.136621,0.01890437,0.2013682,-0.2873123,-0.6329877,0.6900936
-1.263696,1.136562,0.01875002,0.1999412,-0.2829081,-0.6355222,0.6899987
-1.263977,1.136516,0.018441,0.1972497,-0.2746598,-0.6399987,0.6899683
-1.263713,1.136487,0.01820333,0.1969034,-0.2713194,-0.6412195,0.6902555
-1.263461,1.136454,0.01805165,0.1959732,-0.2666026,-0.6433094,0.6904134
-1.26352,1.136394,0.01812997,0.1953018,-0.2650868,-0.6442721,0.6902897
-1.263515,1.136272,0.01796601,0.1959135,-0.2631356,-0.6458694,0.6893697
-1.263506,1.136252,0.01781141,0.196502,-0.2626797,-0.6466545,0.6886396
-1.263894,1.136181,0.01775049,0.1969002,-0.2619652,-0.6486303,0.6869377
-1.264051,1.136104,0.01760086,0.1975894,-0.2615337,-0.6496014,0.6859859
-1.264197,1.136026,0.0171783,0.1996141,-0.2611839,-0.651252,0.6839651
-1.264374,1.136046,0.01712137,0.2001828,-0.2616776,-0.6521161,0.6827858
-1.264628,1.136063,0.01712158,0.2004934,-0.2622277,-0.6531686,0.6814764
-1.265301,1.135984,0.01685722,0.201501,-0.2626284,-0.6557873,0.6785035
-1.265568,1.13595,0.01657053,0.2024074,-0.2624704,-0.6570833,0.6770394
-1.265935,1.136003,0.01638874,0.2031922,-0.2626936,-0.6588613,0.6749865
-1.265926,1.136068,0.01633239,0.203278,-0.2627922,-0.6593606,0.6744347
-1.265836,1.135936,0.01629491,0.2033665,-0.2623745,-0.6599123,0.6740308
-1.265817,1.135894,0.01636386,0.2031097,-0.2620169,-0.6601747,0.6739905
-1.265803,1.135904,0.01641486,0.2027087,-0.2616832,-0.6605045,0.6739178
-1.265622,1.135932,0.01636438,0.2020525,-0.2608181,-0.661019,0.6739457
-1.265567,1.135951,0.01633885,0.2016823,-0.2601757,-0.6612963,0.6740327
-1.26555,1.135996,0.01619163,0.2010794,-0.2587106,-0.6619787,0.6741071
-1.265473,1.135993,0.01612317,0.200833,-0.2579613,-0.6622405,0.6742106
-1.265455,1.136015,0.01598291,0.1999047,-0.2563438,-0.6631904,0.6741696
-1.265568,1.136032,0.01592878,0.1991771,-0.2553386,-0.6640213,0.6739485
-1.265896,1.135948,0.01554607,0.1977058,-0.2525736,-0.666468,0.6730078
-1.266179,1.135952,0.01528395,0.1968061,-0.2507506,-0.6682471,0.6721885
-1.266607,1.135985,0.0150606,0.1953945,-0.2486721,-0.6703988,0.6712294
-1.267558,1.136021,0.01445618,0.1923888,-0.2432541,-0.6753533,0.6691129
-1.268048,1.136064,0.01404059,0.1910612,-0.240046,-0.6781379,0.6678343
-1.269224,1.136223,0.01334561,0.1872434,-0.2330911,-0.684456,0.6649275
-1.269834,1.136312,0.01316008,0.1846599,-0.2294378,-0.6875412,0.6637366
-1.270202,1.136394,0.01290936,0.1825038,-0.2256536,-0.690209,0.6628608
-1.270856,1.132972,0.01213994,0.1758397,-0.2140042,-0.6923253,0.6663096
-1.270699,1.132917,0.01164563,0.1748168,-0.2097702,-0.695267,0.6648607
-1.271268,1.132865,0.01112548,0.1704296,-0.2019485,-0.7003587,0.663075
-1.271514,1.132846,0.01076117,0.1686244,-0.1978521,-0.7028631,0.6621208
-1.271919,1.132727,0.009927347,0.1652427,-0.1898551,-0.7077313,0.6601261
-1.272271,1.132649,0.00964275,0.1629238,-0.1859192,-0.7105118,0.6588346
-1.272783,1.132587,0.009512655,0.1600827,-0.1817232,-0.7133895,0.657591
-1.273315,1.132397,0.008995578,0.1553999,-0.1729299,-0.7182871,0.6557515
-1.273504,1.132292,0.00868465,0.1533273,-0.1684528,-0.7205656,0.6549044
-1.274289,1.13207,0.008189693,0.1485769,-0.1595632,-0.7258369,0.6523998
-1.274845,1.131966,0.008026898,0.1457683,-0.1552659,-0.7287281,0.6508454
-1.275711,1.131903,0.007757574,0.1408993,-0.1474114,-0.7335292,0.6483458
-1.275905,1.13192,0.007521942,0.1393212,-0.1441531,-0.7352597,0.6474588
-1.276109,1.131779,0.007080786,0.1364887,-0.1387352,-0.7380353,0.6460863
-1.276339,1.13164,0.007134579,0.1344984,-0.1362056,-0.7393103,0.645584
-1.27638,1.131707,0.007133238,0.131386,-0.1322216,-0.7410095,0.6451049
-1.276176,1.131692,0.007126823,0.1301974,-0.1308358,-0.7412322,0.6453725
-1.275892,1.131614,0.007173695,0.1291121,-0.1299402,-0.7411811,0.6458299
-1.275445,1.131523,0.00724899,0.1267893,-0.1283372,-0.7411172,0.6466835
-1.275256,1.131442,0.007290505,0.1258863,-0.127588,-0.7410513,0.6470835
-1.274914,1.131393,0.007205196,0.1248674,-0.126422,-0.7409965,0.6475723
-1.27487,1.13142,0.007174209,0.1242666,-0.1260458,-0.741123,0.6476165
-1.274774,1.131446,0.007127851,0.123558,-0.1256962,-0.7412487,0.6476762
-1.274632,1.131342,0.007000275,0.1231097,-0.1251653,-0.7411981,0.6479222
-1.274598,1.131294,0.006964803,0.1228267,-0.1251821,-0.7410994,0.6480857
-1.274548,1.131248,0.007109098,0.121433,-0.1251615,-0.740784,0.6487124
-1.274501,1.131251,0.007210113,0.1206305,-0.1248685,-0.7405954,0.6491339
-1.274374,1.131277,0.007199496,0.1194244,-0.1234491,-0.7401784,0.6501033
-1.274322,1.131281,0.007155396,0.1186419,-0.1224961,-0.7399347,0.650704
-1.274267,1.131328,0.007155918,0.1174774,-0.1214822,-0.7395997,0.6514857
-1.273898,1.131356,0.007324971,0.1147116,-0.1189808,-0.7382809,0.6539316
-1.273239,1.131359,0.00731273,0.1121623,-0.1155238,-0.7361538,0.6573824
-1.272946,1.131369,0.007423915,0.1104062,-0.1136502,-0.7350309,0.6592602
-1.272638,1.131376,0.007630311,0.1082491,-0.1117971,-0.7338181,0.6612828
-1.271892,1.131403,0.007971622,0.1036407,-0.1074879,-0.731108,0.6657224
-1.271514,1.131401,0.008010343,0.1014677,-0.1047647,-0.729707,0.6680244
-1.270771,1.131351,0.008195631,0.09619501,-0.0987035,-0.7267541,0.6729285
-1.270413,1.131344,0.008333616,0.0930962,-0.09539169,-0.7252447,0.6754656
-1.269722,1.131398,0.008540362,0.08662799,-0.08824432,-0.7221637,0.6805794
-1.269308,1.131356,0.0086217,0.08327314,-0.08456862,-0.7204723,0.6832521
-1.268927,1.131371,0.008757129,0.0796569,-0.08087426,-0.7187643,0.6859244
-1.268102,1.131377,0.009048685,0.07199547,-0.07320333,-0.7150416,0.6915009
-1.267664,1.131397,0.009160444,0.06809327,-0.0691326,-0.7130805,0.6943344
-1.266786,1.131456,0.009254411,0.06018287,-0.06071514,-0.7090611,0.6999457
-1.266282,1.13145,0.009350225,0.05620021,-0.05630925,-0.70692,0.7028053
-1.265298,1.131509,0.009220228,0.04922795,-0.04765341,-0.7025223,0.708356
-1.264782,1.13156,0.009146035,0.04595938,-0.04367924,-0.7001679,0.7111574
-1.264291,1.131629,0.009172872,0.04262486,-0.0399878,-0.6978401,0.7138651
-1.26329,1.131679,0.009180129,0.03601676,-0.03354698,-0.6932387,0.7190255
-1.262832,1.131741,0.009140655,0.03309199,-0.03059098,-0.6910405,0.72141
-1.261987,1.131816,0.009127811,0.02731168,-0.02524611,-0.6868508,0.7258463
-1.261584,1.131874,0.009057887,0.02458674,-0.0228197,-0.6849473,0.7278202
-1.260867,1.13201,0.008881703,0.01985595,-0.01852983,-0.6813189,0.7314829
-1.260528,1.13205,0.008806266,0.01770812,-0.01664859,-0.6796018,0.7331786
-1.259975,1.13206,0.008771144,0.01342908,-0.01349679,-0.6766808,0.7360305
-1.259746,1.132112,0.008713409,0.01149482,-0.01210564,-0.6754791,0.7371904
-1.259519,1.132179,0.008702427,0.009579241,-0.01077965,-0.6742588,0.7383544
-1.259063,1.132232,0.008590013,0.006121039,-0.008036673,-0.6719198,0.7405551
-1.25891,1.132228,0.008454107,0.004828453,-0.006582946,-0.67101,0.7414036
-1.258757,1.13228,0.008309133,0.002586663,-0.004351467,-0.6698008,0.7425237
-1.258764,1.132318,0.00830356,0.001475394,-0.003584832,-0.6694744,0.7428252
-1.258818,1.132358,0.008299254,0.0003059804,-0.002961725,-0.6693208,0.7429676
-1.258814,1.132334,0.008151874,-0.00150913,-0.001558751,-0.6690607,0.7432047
-1.258806,1.132306,0.008032173,-0.002002358,-0.001075745,-0.6690627,0.7432026
-1.25931,1.135448,0.007861882,-0.0030092,-0.0005449951,-0.6716754,0.7408394
-1.259388,1.135745,0.007841803,-0.003570676,-0.0003391206,-0.6721826,0.7403768
-1.259249,1.135792,0.007911257,-0.005229503,0.000361383,-0.6725088,0.7400706
-1.259195,1.135802,0.00787662,-0.005899549,0.0008445382,-0.6727568,0.7398399
-1.259151,1.135733,0.007690176,-0.006621242,0.001457214,-0.6733994,0.7392478
-1.259122,1.135694,0.007684983,-0.007044554,0.001547039,-0.6737077,0.7389629
-1.25905,1.135589,0.007615305,-0.007709265,0.001959741,-0.6743197,0.7383968
-1.259037,1.135539,0.007477008,-0.007701963,0.002263963,-0.674675,0.7380714
-1.259032,1.135509,0.007343769,-0.007589996,0.002267957,-0.6750455,0.7377335
-1.259063,1.135522,0.007380188,-0.007797062,0.001279026,-0.6758463,0.7370003
-1.259091,1.135511,0.007451095,-0.007898271,0.0006521344,-0.6762626,0.7366181
-1.259175,1.135465,0.007416077,-0.007544547,-0.0002493858,-0.6770668,0.735883
-1.259194,1.135448,0.00734631,-0.007190377,-0.0007309914,-0.6773657,0.7356111
-1.259157,1.135413,0.007279485,-0.006741732,-0.001385361,-0.67751,0.7354815
-1.259067,1.135369,0.007255681,-0.006117821,-0.002738953,-0.677745,0.7352666
-1.259083,1.135362,0.007291406,-0.005944639,-0.003378063,-0.677984,0.7350451
-1.259111,1.135352,0.007327162,-0.005320966,-0.005087584,-0.6782751,0.7347713
-1.259096,1.135375,0.007361881,-0.004997045,-0.006127328,-0.6783366,0.7347089
-1.259,1.135398,0.007445112,-0.004566848,-0.007833064,-0.678167,0.734852
-1.258941,1.135393,0.007434204,-0.004309326,-0.008460462,-0.6779399,0.7350562
-1.258785,1.135371,0.007386148,-0.00367555,-0.009851396,-0.67738,0.7355582
-1.258705,1.135367,0.007420778,-0.003587276,-0.0105969,-0.6770868,0.7358183
-1.258682,1.135387,0.00749255,-0.003602952,-0.01121148,-0.676882,0.7359974
-1.258665,1.135415,0.007553734,-0.003585398,-0.01207492,-0.6765122,0.7363238
-1.258675,1.135442,0.007494934,-0.003291756,-0.01245236,-0.6763731,0.7364466
-1.258717,1.135472,0.007493436,-0.002987176,-0.01347756,-0.6761366,0.7366471
-1.258732,1.135474,0.007588163,-0.003137469,-0.01399249,-0.6759839,0.7367769
-1.258727,1.135484,0.007566534,-0.002871722,-0.014599,-0.6756551,0.7370678
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.258742,1.135502,0.007500768,-0.002505213,-0.01487073,-0.6755375,0.7371715
-1.25878,1.135578,0.0075434,0.0002834201,-0.01967648,-0.6742278,0.7382613
-1.25878,1.135578,0.0075434,0.0002834201,-0.01967648,-0.6742278,0.7382613
-1.25878,1.135578,0.0075434,0.0002834201,-0.01967648,-0.6742278,0.7382613
-1.25878,1.135578,0.0075434,0.0002834201,-0.01967648,-0.6742278,0.7382613
-1.25878,1.135578,0.0075434,0.0002834201,-0.01967648,-0.6742278,0.7382613
-1.258749,1.135599,0.007681645,0.002215683,-0.02258205,-0.6734312,0.7389017
-1.258747,1.135617,0.007742159,0.002276987,-0.02290231,-0.6733421,0.7389728
-1.258797,1.135664,0.007833168,0.002292782,-0.02292636,-0.6733943,0.7389246
-1.258797,1.135664,0.007833168,0.002292782,-0.02292636,-0.6733943,0.7389246
-1.258797,1.135664,0.007833168,0.002292782,-0.02292636,-0.6733943,0.7389246
-1.258797,1.135664,0.007833168,0.002292782,-0.02292636,-0.6733943,0.7389246
-1.258797,1.135664,0.007833168,0.002292782,-0.02292636,-0.6733943,0.7389246
-1.25877,1.135644,0.007882968,0.002236933,-0.02234554,-0.6729277,0.7393674
-1.258745,1.135619,0.007820949,0.002432585,-0.02213138,-0.6728532,0.739441
-1.258651,1.135612,0.007783391,0.002465129,-0.0219703,-0.6727397,0.739549
-1.2586,1.13563,0.007821821,0.002297819,-0.02195463,-0.6726995,0.7395866
-1.258642,1.135693,0.007931717,0.001902491,-0.02195755,-0.6729851,0.7393277
-1.258651,1.135699,0.007902429,0.001985043,-0.02193001,-0.6730582,0.7392617
-1.258595,1.135647,0.007823087,0.002105892,-0.02202436,-0.6730612,0.7392559
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258566,1.135605,0.007807367,0.002026826,-0.02206063,-0.6730424,0.7392722
-1.258512,1.135664,0.007763743,0.002595484,-0.02448985,-0.6731092,0.739133
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258464,1.135665,0.007745154,0.003012955,-0.02505487,-0.6729345,0.7392716
-1.258479,1.135704,0.007683814,0.006156981,-0.03046316,-0.6714977,0.7403547
-1.258461,1.135688,0.007743828,0.005966961,-0.03059676,-0.6714441,0.7403994
-1.258474,1.135689,0.007785462,0.005735636,-0.03064406,-0.6713657,0.7404703
-1.258504,1.135685,0.007739149,0.00602299,-0.0306609,-0.6713229,0.7405061
-1.258491,1.135684,0.007738441,0.006145418,-0.03075427,-0.6712584,0.7405598
-1.258516,1.135708,0.007785693,0.006058812,-0.03087509,-0.671266,0.7405485
-1.258615,1.135715,0.007859141,0.005950183,-0.03083718,-0.6713279,0.7404948
-1.258632,1.135694,0.007824771,0.006160915,-0.03076842,-0.6712977,0.7405235
-1.2585,1.135697,0.007702753,0.00670287,-0.03108191,-0.6709107,0.7408562
-1.258453,1.135712,0.007825933,0.00642699,-0.03147462,-0.6708198,0.7409245
-1.258431,1.135717,0.007942609,0.00623849,-0.03171259,-0.6707971,0.7409364
-1.258444,1.135722,0.007839516,0.006819457,-0.03176099,-0.6709096,0.7408274
-1.258469,1.13571,0.00778991,0.007091641,-0.03188163,-0.6709794,0.7407565
-1.25853,1.135693,0.007913098,0.00682196,-0.03225076,-0.67116,0.7405794
-1.258558,1.135681,0.007932022,0.006738335,-0.03226763,-0.6712407,0.7405062
-1.258614,1.135687,0.007914327,0.006695628,-0.03212813,-0.6713951,0.7403727
-1.258756,1.135669,0.007874846,0.006697804,-0.03212312,-0.671765,0.7400373
-1.258756,1.135669,0.007874846,0.006697804,-0.03212312,-0.671765,0.7400373
-1.258934,1.135741,0.008039527,0.006140232,-0.03223243,-0.6721283,0.7397075
-1.259012,1.135774,0.008066282,0.006034553,-0.03208891,-0.6722683,0.7395873
-1.259187,1.13584,0.008050166,0.005974144,-0.03193069,-0.6725867,0.7393051
-1.259254,1.135923,0.008266881,0.00542599,-0.03204176,-0.6728292,0.7390839
-1.259377,1.135985,0.008277744,0.00533554,-0.03198898,-0.6730521,0.7388839
-1.259491,1.136058,0.008246146,0.005399466,-0.031948,-0.6732872,0.7386709
-1.259655,1.136182,0.008208148,0.005582631,-0.03217202,-0.673608,0.7383673
-1.25984,1.136286,0.008246504,0.005535573,-0.03263721,-0.6738565,0.7381204
-1.25984,1.136286,0.008246504,0.005535573,-0.03263721,-0.6738565,0.7381204
-1.260191,1.136475,0.008048303,0.006073773,-0.03262666,-0.6745438,0.7374886
-1.260191,1.136475,0.008048303,0.006073773,-0.03262666,-0.6745438,0.7374886
-1.260371,1.136689,0.008192837,0.005957216,-0.03310198,-0.6749828,0.7370667
-1.260371,1.136689,0.008192837,0.005957216,-0.03310198,-0.6749828,0.7370667
-1.26043,1.136805,0.008365266,0.005872101,-0.03363794,-0.675274,0.7367762
-1.260591,1.136961,0.008244738,0.006234616,-0.0338169,-0.6756209,0.736447
-1.26076,1.136987,0.007982485,0.006812364,-0.03392318,-0.6758471,0.7362293
-1.260876,1.137081,0.007752188,0.007467538,-0.03382468,-0.6763207,0.7357925
-1.260904,1.137105,0.00763648,0.007824659,-0.03369322,-0.6764759,0.7356522
-1.26087,1.137148,0.007516652,0.008163273,-0.03365231,-0.6766497,0.7354905
