Yaw,Pitch,Roll
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
1.733109,0.7228798,278.8241
2.901716,1.250639,281.4148
2.901716,1.250639,281.4148
2.923456,1.29802,281.5034
2.936699,1.305152,281.5036
2.936699,1.305152,281.5036
2.946904,1.287573,281.4971
2.95119,1.269088,281.4756
2.95119,1.269088,281.4756
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
2.947218,1.261374,281.4642
