Yaw,Pitch,Roll
0.180667,2.951796,278.3058
0.1470853,2.99838,278.2474
0.1399068,2.992712,278.2318
0.1399068,2.992712,278.2318
0.1399068,2.992712,278.2318
0.1399068,2.992712,278.2318
0.1399068,2.992712,278.2318
0.1399068,2.992712,278.2318
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1497746,3.022178,278.2237
0.1999526,3.043503,278.0634
0.1999526,3.043503,278.0634
0.2059063,3.024993,278.1178
0.2160042,3.011063,278.1544
0.2144829,3.009118,278.179
0.2167863,2.997468,278.1945
0.2167863,2.997468,278.1945
0.2233936,2.98294,278.2135
0.2253445,2.981327,278.2157
0.2328829,2.984853,278.2119
0.2340361,2.988402,278.2058
0.2340361,2.988402,278.2058
0.2340361,2.988402,278.2058
0.2340361,2.988402,278.2058
0.2340361,2.988402,278.2058
0.2340361,2.988402,278.2058
0.183625,2.966389,278.2051
0.183625,2.966389,278.2051
0.1749116,2.980615,278.1902
0.1749116,2.980615,278.1902
0.1749116,2.980615,278.1902
0.1749116,2.980615,278.1902
0.1749116,2.980615,278.1902
0.1749116,2.980615,278.1902
0.1632008,3.00702,278.2323
0.1510121,2.979897,278.2193
0.140699,2.981009,278.2032
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
0.1194479,3.003402,278.1666
359.9119,3.103458,278.1161
359.9119,3.103458,278.1161
359.8915,3.088171,278.1251
359.8794,3.08728,278.1234
359.8794,3.08728,278.1234
359.8582,3.074883,278.1088
359.8406,3.115353,278.1043
359.8406,3.115353,278.1043
359.8438,3.126051,278.117
359.8468,3.129127,278.1278
359.8438,3.134448,278.1439
359.8348,3.142748,278.1551
359.833,3.131397,278.1602
359.8207,3.11572,278.155
359.8117,3.117421,278.1471
359.7975,3.130048,278.1389
359.791,3.136119,278.1323
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.7759,3.145101,278.14
359.3608,3.15243,278.1172
359.3483,3.169271,278.1162
359.3422,3.172418,278.0962
359.3465,3.180889,278.0922
359.3465,3.180889,278.0922
359.3465,3.180889,278.0922
359.3465,3.180889,278.0922
359.3465,3.180889,278.0922
359.3281,3.142251,278.1253
359.3416,3.172226,278.1251
359.3503,3.182051,278.1295
359.3519,3.20158,278.1504
359.3581,3.205024,278.1662
359.3581,3.205024,278.1662
359.3565,3.205987,278.1821
359.3513,3.212952,278.1928
359.3319,3.21932,278.2299
359.3319,3.21932,278.2299
359.3319,3.21932,278.2299
359.3319,3.21932,278.2299
359.2898,3.216136,278.1646
359.2982,3.214347,278.1346
359.3121,3.219442,278.1144
359.3336,3.214729,278.1038
359.3336,3.214729,278.1038
359.3336,3.214729,278.1038
359.486,3.172462,278.0708
359.486,3.172462,278.0708
359.598,3.140637,278.0273
359.598,3.140637,278.0273
359.6632,3.112776,278.0094
359.7008,3.101112,277.9996
359.7008,3.101112,277.9996
359.7008,3.101112,277.9996
359.7823,3.072337,277.9781
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
359.8089,3.0564,277.9762
