Yaw,Pitch,Roll
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
342.103,358.3287,278.8549
