Yaw,Pitch,Roll
322.0145,1.582471,285.3912
322.1096,1.546254,285.9065
322.1898,1.474931,286.3936
322.1898,1.474931,286.3936
322.2299,1.47909,286.8933
322.1839,1.517989,287.4809
322.1839,1.517989,287.4809
322.1052,1.567207,288.164
321.9369,1.639804,288.8713
321.9369,1.639804,288.8713
321.7821,1.754301,289.5477
321.714,1.827729,290.2012
321.6911,1.822322,290.7693
321.6911,1.822322,290.7693
321.7854,1.783357,291.2756
321.9694,1.698685,291.7991
321.9694,1.698685,291.7991
322.1916,1.650395,292.2824
322.4335,1.597407,292.7436
322.6496,1.554424,293.2867
322.6496,1.554424,293.2867
322.8398,1.516865,293.881
323.053,1.456059,294.4174
323.053,1.456059,294.4174
323.3282,1.601644,294.9436
323.6419,1.663445,295.351
324.0831,1.630981,295.7579
324.0831,1.630981,295.7579
324.6266,1.56391,296.1655
325.2816,1.427665,296.5701
326.0768,1.267302,296.906
326.0768,1.267302,296.906
326.9906,1.032297,297.1567
327.9656,0.8269777,297.4499
327.9656,0.8269777,297.4499
329.0529,0.7191746,297.7474
329.0529,0.7191746,297.7474
330.9088,0.6959938,298.2807
330.9088,0.6959938,298.2807
333.7075,0.685869,298.9677
333.7075,0.685869,298.9677
335.288,0.5304162,299.2119
335.288,0.5304162,299.2119
337.9124,0.2047567,299.5055
339.7214,359.8593,299.6124
339.7214,359.8593,299.6124
340.6887,359.691,299.6653
342.7493,359.4067,299.7209
344.8867,359.0766,299.7709
347.0335,358.7149,299.8674
347.0335,358.7149,299.8674
349.1322,358.3861,299.9778
351.1902,357.9937,300.0415
351.1902,357.9937,300.0415
353.1776,357.5609,300.1017
355.0612,357.1202,300.1362
356.8288,356.7109,300.1555
356.8288,356.7109,300.1555
358.5004,356.3227,300.1973
0.05395845,355.9612,300.2239
1.497086,355.5623,300.2451
1.497086,355.5623,300.2451
2.895074,355.2297,300.2478
4.223373,354.9672,300.2616
5.501576,354.7889,300.2849
5.501576,354.7889,300.2849
6.761789,354.6582,300.317
7.980507,354.634,300.4071
7.980507,354.634,300.4071
9.132246,354.5681,300.4664
10.2107,354.4501,300.4813
11.22012,354.2849,300.4857
11.22012,354.2849,300.4857
12.66378,354.1268,300.4322
12.66378,354.1268,300.4322
13.51394,354.0787,300.3791
14.28601,354.0284,300.2682
14.28601,354.0284,300.2682
15.01257,353.9787,300.1502
15.65888,353.8441,300.0074
15.65888,353.8441,300.0074
16.50837,353.7303,299.763
16.82331,353.7063,299.6741
17.44145,353.6457,299.4861
17.44145,353.6457,299.4861
17.99539,353.5946,299.264
18.59589,353.5472,299.0425
19.21435,353.5839,298.851
19.21435,353.5839,298.851
19.89518,353.7151,298.6577
20.59447,353.7857,298.3215
20.59447,353.7857,298.3215
21.35296,353.9226,297.8775
22.1065,354.1537,297.4002
22.8168,354.1852,296.6925
22.8168,354.1852,296.6925
23.43313,354.2753,295.869
23.94668,354.4962,295.0654
23.94668,354.4962,295.0654
24.43921,354.5817,294.1496
24.8205,354.6971,293.1884
24.8205,354.6971,293.1884
25.07244,354.9285,292.2673
25.37318,355.066,291.3908
25.67803,355.1621,290.5502
25.67803,355.1621,290.5502
25.97818,355.3015,289.7704
26.35619,355.5089,288.9648
26.35619,355.5089,288.9648
26.69862,355.7731,288.1591
26.97441,355.973,287.3963
27.17757,356.1864,286.6434
27.17757,356.1864,286.6434
27.33495,356.34,285.9504
27.43801,356.4732,285.2314
27.43801,356.4732,285.2314
27.54623,356.59,284.6595
27.63316,356.6335,284.0384
27.77392,356.6399,283.2722
27.77392,356.6399,283.2722
27.87723,356.8103,282.5435
27.96263,356.9569,281.9155
28.07589,357.0933,281.0985
28.07589,357.0933,281.0985
28.11236,357.1928,280.6189
28.13977,357.2823,280.2164
28.13977,357.2823,280.2164
28.15156,357.3161,280.0319
28.16338,357.3689,279.6481
28.16423,357.4299,279.2621
28.16423,357.4299,279.2621
28.19001,357.4806,278.8396
28.22584,357.5347,278.6648
28.25527,357.5816,278.0906
28.25527,357.5816,278.0906
28.3138,357.7165,277.4288
28.29353,357.9464,276.9393
28.29353,357.9464,276.9393
28.27534,358.0692,276.4482
28.24598,358.2498,276.0869
28.18186,358.345,275.5912
28.18186,358.345,275.5912
28.02107,358.3542,275.1447
28.32046,358.4552,274.7034
28.32046,358.4552,274.7034
27.61852,358.7791,274.1569
27.04184,358.8654,274.4818
26.44229,358.8389,274.8242
26.44229,358.8389,274.8242
25.76424,358.9457,274.6215
24.96574,359.1506,274.4421
24.96574,359.1506,274.4421
24.16589,359.2697,274.1814
23.74609,359.3279,274.1083
22.81004,359.442,274.1826
22.81004,359.442,274.1826
21.80812,359.5085,274.2857
20.71862,359.5596,274.4694
18.92281,359.6985,274.8925
18.92281,359.6985,274.8925
17.64148,359.7773,275.0976
16.36141,359.7559,275.3297
16.36141,359.7559,275.3297
15.12189,359.7378,275.5618
13.9104,359.7659,275.7096
13.9104,359.7659,275.7096
12.71409,359.7784,275.938
11.52437,359.7693,276.2968
11.52437,359.7693,276.2968
10.36462,359.8992,276.6183
9.27,0.02395262,276.8662
8.225492,0.1063909,277.0954
7.222681,0.2372701,277.3112
7.222681,0.2372701,277.3112
6.330386,0.344649,277.4844
5.482758,0.4316705,277.6789
5.482758,0.4316705,277.6789
4.69948,0.5270681,277.8687
4.000446,0.5727584,278.1004
3.332751,0.5970296,278.3519
3.332751,0.5970296,278.3519
2.636971,0.6875054,278.5917
2.000013,0.7810354,278.7746
2.000013,0.7810354,278.7746
1.356886,0.8295729,278.9563
0.7195907,0.9265912,279.1422
0.1351611,1.041057,279.2891
0.1351611,1.041057,279.2891
359.6438,1.097941,279.356
359.4135,1.03918,279.4409
359.4135,1.03918,279.4409
359.3751,1.067552,279.4727
359.3819,1.194102,279.5295
359.3819,1.194102,279.5295
359.4107,1.288946,279.6615
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
359.4453,1.344067,279.7766
358.4604,359.8489,280.9355
358.4604,359.8489,280.9355
358.4006,359.5389,280.9048
358.4006,359.5389,280.9048
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
358.4018,359.3379,280.8795
