Yaw,Pitch,Roll
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.7945,354.1714,279.5829
357.9763,354.0762,279.9332
357.9833,354.0795,279.932
357.9833,354.0795,279.932
357.9775,354.0793,279.9216
357.9351,354.0923,279.9435
357.8453,354.143,279.9684
357.8453,354.143,279.9684
357.7668,354.1887,279.983
357.7188,354.2241,279.9974
357.7188,354.2241,279.9974
357.698,354.2479,280.0085
357.6998,354.2554,280.0033
357.7301,354.2661,280.0039
357.7301,354.2661,280.0039
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7462,354.2707,280.006
357.7721,354.1973,280.1801
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7691,354.1563,280.1506
357.7326,354.1891,280.1068
357.7326,354.1891,280.1068
357.7112,354.2028,280.1135
357.72,354.1695,280.126
357.7419,354.1847,280.1479
357.7419,354.1847,280.1479
357.7572,354.2073,280.1623
357.7705,354.1884,280.1541
357.776,354.1518,280.1624
357.776,354.1518,280.1624
357.7865,354.1312,280.1395
357.8034,354.1162,280.1495
357.8034,354.1162,280.1495
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
357.8145,354.113,280.1451
