H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.262431,1.137883,0.02407273,0.2083937,-0.3299417,-0.5822236,0.7132505
-1.262431,1.137883,0.02407273,0.2083937,-0.3299417,-0.5822236,0.7132505
-1.262485,1.137601,0.02385962,0.2068783,-0.3256514,-0.5860724,0.7125109
-1.262513,1.137278,0.02350411,0.2054899,-0.3204448,-0.5904652,0.711646
-1.26268,1.137168,0.02327992,0.2045381,-0.3175525,-0.5932661,0.7108869
-1.262891,1.137083,0.02302072,0.2033785,-0.3144873,-0.5963731,0.7099818
-1.263303,1.136749,0.02258364,0.201102,-0.308419,-0.6028019,0.7078599
-1.263659,1.136575,0.02192093,0.1996634,-0.3020518,-0.6091361,0.7055867
-1.263777,1.136403,0.02120359,0.1988655,-0.2954398,-0.615021,0.7035035
-1.263821,1.136325,0.0208986,0.1985436,-0.2924851,-0.6176577,0.7025184
-1.263808,1.136236,0.02066329,0.1983981,-0.289898,-0.6198725,0.7016805
-1.263737,1.136138,0.02048494,0.1983608,-0.2878824,-0.6217655,0.7008457
-1.263703,1.135857,0.02024256,0.1986101,-0.2852816,-0.6249867,0.6989709
-1.263935,1.135698,0.01993681,0.1995472,-0.2834778,-0.628107,0.696637
-1.263907,1.135691,0.01980001,0.2003463,-0.2831662,-0.6291895,0.6955566
-1.263785,1.135636,0.01978035,0.200988,-0.2830648,-0.6299946,0.6946836
-1.263753,1.135578,0.0198304,0.2013494,-0.2831125,-0.6307949,0.6938326
-1.263787,1.135412,0.01979692,0.2022821,-0.2828312,-0.6325439,0.6920815
-1.26402,1.135341,0.01973639,0.2029045,-0.2818943,-0.6345451,0.6904477
-1.264121,1.135289,0.01980949,0.2029007,-0.2814021,-0.6353171,0.6899395
-1.263987,1.135231,0.01967539,0.2038169,-0.2801794,-0.6361189,0.6894281
-1.263893,1.135118,0.01968696,0.2040448,-0.2797223,-0.6363704,0.6893142
-1.264009,1.135117,0.02006149,0.2027451,-0.2788403,-0.6371651,0.6893209
-1.26397,1.135132,0.02013477,0.2023679,-0.2779063,-0.6374909,0.6895077
-1.263879,1.135158,0.02011874,0.2021886,-0.2767052,-0.6377963,0.689761
-1.263984,1.135181,0.0199668,0.2015976,-0.2739384,-0.6389316,0.6899874
-1.264072,1.135178,0.01993603,0.2010552,-0.2725246,-0.639607,0.6900799
-1.264158,1.135126,0.01980965,0.1997759,-0.2693093,-0.6408351,0.6905741
-1.264187,1.135139,0.01964074,0.1993232,-0.2672855,-0.641491,0.6908821
-1.264226,1.135127,0.01939463,0.1977322,-0.263335,-0.6429875,0.691465
-1.264337,1.135118,0.0193591,0.1964696,-0.2612509,-0.644035,0.6916407
-1.264822,1.135119,0.01896778,0.1942416,-0.2562711,-0.6468119,0.6915417
-1.264942,1.135114,0.01866452,0.1936323,-0.2536674,-0.648074,0.6914908
-1.265012,1.135092,0.01836468,0.193063,-0.2513788,-0.6492119,0.6914185
-1.265231,1.135062,0.0180997,0.1907177,-0.246755,-0.6517707,0.6913277
-1.265341,1.13499,0.01791503,0.1894132,-0.2438902,-0.6533221,0.6912384
-1.265679,1.134916,0.017115,0.1878074,-0.237226,-0.6570846,0.690429
-1.265973,1.134987,0.01677614,0.1867569,-0.2341381,-0.6593632,0.6895953
-1.266554,1.13508,0.01644507,0.1832001,-0.2284592,-0.6640257,0.6879783
-1.26678,1.135099,0.01625372,0.1811218,-0.2251653,-0.6664493,0.6872706
-1.267043,1.135055,0.01598062,0.1790846,-0.2214083,-0.6689744,0.6865716
-1.267542,1.135107,0.01540935,0.1750211,-0.2132178,-0.6741728,0.6851256
-1.267752,1.135152,0.0152472,0.1726471,-0.2092565,-0.676782,0.6843764
-1.268288,1.135188,0.01492283,0.167279,-0.2008348,-0.6824474,0.6826045
-1.268663,1.135219,0.01474718,0.1642682,-0.1961079,-0.6856105,0.6815394
-1.269265,1.135416,0.01418599,0.1585048,-0.1857479,-0.6916868,0.6796643
-1.269359,1.135468,0.01391638,0.1560088,-0.180747,-0.6941053,0.6791244
-1.269375,1.135478,0.01366442,0.1536846,-0.1760331,-0.696216,0.6787317
-1.269671,1.13541,0.01339096,0.1480139,-0.1669003,-0.7007638,0.6776182
-1.270002,1.135406,0.01320871,0.1450142,-0.1618752,-0.7034913,0.676659
-1.271163,1.135783,0.01216958,0.1381842,-0.1471266,-0.7096199,0.6750546
-1.270703,1.132943,0.01204371,0.1359149,-0.1427122,-0.7097132,0.6763636
-1.27078,1.13259,0.01131161,0.1315737,-0.1335898,-0.7138997,0.6746773
-1.271182,1.132457,0.01105013,0.1292801,-0.1288899,-0.7164359,0.6733453
-1.271845,1.132431,0.01047165,0.1257525,-0.1211045,-0.7209383,0.6706476
-1.272062,1.132435,0.0102858,0.1239178,-0.1182638,-0.7227823,0.6695102
-1.272277,1.132337,0.01020209,0.1217018,-0.115648,-0.724579,0.6684308
-1.272899,1.132078,0.009940907,0.1176889,-0.1099657,-0.7284342,0.6659133
-1.2732,1.132076,0.009756468,0.1160479,-0.1071254,-0.7302746,0.6646476
-1.273461,1.132048,0.009552494,0.1127203,-0.1027738,-0.7330412,0.6628594
-1.273503,1.131935,0.009448059,0.1112449,-0.1009799,-0.7340662,0.6622496
-1.273749,1.131883,0.009164207,0.1089361,-0.09734386,-0.7362497,0.6607524
-1.273817,1.131786,0.009102061,0.1082009,-0.09625405,-0.73695,0.6602519
-1.273616,1.131764,0.009147599,0.1066182,-0.09591657,-0.737638,0.65979
-1.273466,1.131765,0.009184621,0.1058657,-0.0960544,-0.7378204,0.6596872
-1.273388,1.13174,0.009108596,0.1054248,-0.09608555,-0.7380352,0.6595129
-1.273252,1.131677,0.00878825,0.1054348,-0.09572944,-0.7386104,0.6589189
-1.273252,1.131677,0.00878825,0.1054348,-0.09572944,-0.7386104,0.6589189
-1.273252,1.131677,0.00878825,0.1054348,-0.09572944,-0.7386104,0.6589189
-1.273252,1.131677,0.00878825,0.1054348,-0.09572944,-0.7386104,0.6589189
-1.273281,1.131604,0.008518592,0.104548,-0.09615332,-0.7399846,0.6574551
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.273263,1.131574,0.008409657,0.1041342,-0.0962452,-0.7401641,0.6573052
-1.270407,1.132015,0.009829774,0.07670581,-0.07764143,-0.7265789,0.6783594
-1.269132,1.131646,0.01023548,0.07130685,-0.07320273,-0.7226577,0.6836101
-1.268679,1.131604,0.01023895,0.06893128,-0.07053551,-0.7209778,0.685904
-1.26783,1.1316,0.01033892,0.06356439,-0.06530359,-0.7175964,0.6904713
-1.267363,1.131594,0.01048744,0.06033465,-0.06270847,-0.7157768,0.692886
-1.266862,1.13156,0.01062095,0.0569202,-0.05989438,-0.7138151,0.695443
-1.265765,1.131527,0.01068678,0.05067492,-0.05328119,-0.709453,0.7009064
-1.265183,1.131524,0.01059221,0.04799679,-0.04983291,-0.7071782,0.7036421
-1.263993,1.131519,0.01052482,0.04206926,-0.04332668,-0.7023379,0.7092776
-1.26338,1.131556,0.01055514,0.03871143,-0.04013163,-0.6998171,0.7121427
-1.262061,1.131631,0.01062231,0.03195176,-0.03339264,-0.6943936,0.7181098
-1.26138,1.131649,0.01063978,0.02862763,-0.02989998,-0.6914799,0.7212088
-1.260709,1.13168,0.01059911,0.02537066,-0.02633059,-0.6885198,0.7242953
-1.259367,1.131764,0.0104541,0.01912978,-0.01961419,-0.6824714,0.7303988
-1.25874,1.131745,0.0103606,0.01608595,-0.0164555,-0.6794894,0.7333244
-1.257752,1.131748,0.01030215,0.009685129,-0.01045555,-0.6742193,0.738394
-1.257402,1.131803,0.01025592,0.006631494,-0.007678151,-0.6719589,0.740519
-1.2569,1.131969,0.0101909,0.001048088,-0.00254041,-0.6681129,0.7440549
-1.256756,1.132067,0.01013556,-0.001539975,-0.0003286302,-0.6666001,0.745414
-1.256636,1.132182,0.01003698,-0.006224096,0.003665507,-0.6643001,0.7474312
-1.256761,1.132261,0.009952672,-0.008139193,0.005372256,-0.6636467,0.7479826
-1.256922,1.132317,0.009833194,-0.009719431,0.006889403,-0.6631829,0.7483626
-1.257227,1.132409,0.009478353,-0.01207301,0.009014457,-0.6628376,0.7486117
-1.2574,1.132452,0.009336457,-0.01305726,0.009781569,-0.6628473,0.7485769
-1.257699,1.132515,0.009263486,-0.01478478,0.01062319,-0.663044,0.7483592
-1.257818,1.132536,0.009124406,-0.01521868,0.01071641,-0.6632638,0.7481543
-1.25808,1.132588,0.00878375,-0.0156261,0.01044273,-0.6638033,0.7476711
-1.25813,1.132601,0.008695401,-0.01570681,0.01021135,-0.6640629,0.7474421
-1.258098,1.132566,0.008490928,-0.0154945,0.009707212,-0.6644611,0.7470993
-1.258008,1.132518,0.008432344,-0.01547852,0.009319007,-0.664508,0.7470628
-1.257879,1.132463,0.008399449,-0.01547575,0.008761853,-0.664466,0.7471069
-1.257758,1.132439,0.008374095,-0.01535112,0.008137882,-0.6644472,0.7471334
-1.257758,1.132439,0.008374095,-0.01535112,0.008137882,-0.6644472,0.7471334
-1.257758,1.132439,0.008374095,-0.01535112,0.008137882,-0.6644472,0.7471334
-1.257758,1.132439,0.008374095,-0.01535112,0.008137882,-0.6644472,0.7471334
-1.257758,1.132439,0.008374095,-0.01535112,0.008137882,-0.6644472,0.7471334
-1.25689,1.132488,0.00830666,-0.01375213,0.004882693,-0.6643951,0.7472392
-1.256851,1.132437,0.008343056,-0.01352412,0.004401326,-0.6645628,0.7470972
-1.256876,1.132403,0.00838349,-0.01329556,0.004012167,-0.6648449,0.7468525
-1.256876,1.132403,0.00838349,-0.01329556,0.004012167,-0.6648449,0.7468525
-1.256876,1.132403,0.00838349,-0.01329556,0.004012167,-0.6648449,0.7468525
-1.257212,1.132316,0.008415528,-0.01119113,0.00168848,-0.6664621,0.7454531
-1.257419,1.132299,0.008344553,-0.009825855,0.0005028546,-0.6671002,0.7449032
-1.257496,1.1323,0.008345194,-0.009123832,-0.000403136,-0.6673054,0.7447283
-1.257505,1.132315,0.008510821,-0.008056253,-0.002634823,-0.6672682,0.7447695
-1.257451,1.132321,0.008611724,-0.007639885,-0.003576338,-0.6670939,0.744926
-1.257378,1.132328,0.008687727,-0.007292062,-0.004116833,-0.666862,0.7451342
-1.257272,1.132388,0.008524626,-0.005928308,-0.004778802,-0.6665429,0.745428
-1.257215,1.132397,0.008480057,-0.005364329,-0.005365729,-0.6663553,0.7455959
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257138,1.132398,0.00865867,-0.005095005,-0.006661952,-0.6660934,0.7458213
-1.257043,1.13228,0.008524105,-0.0007570982,-0.01040623,-0.6658441,0.7460181
-1.257016,1.132265,0.008424751,-0.0004469752,-0.01034194,-0.6658108,0.7460489
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.256993,1.132248,0.008365437,-0.0003054738,-0.01038739,-0.6658032,0.7460551
-1.25798,1.132241,0.008731902,0.005191565,-0.01730311,-0.6686735,0.7433368
-1.258093,1.132306,0.008786216,0.004946798,-0.01728797,-0.6687994,0.7432255
-1.258388,1.132419,0.008771554,0.004891187,-0.01710913,-0.6692088,0.7428615
-1.258519,1.132504,0.008775741,0.004851669,-0.0170936,-0.6694044,0.7426859
-1.258658,1.132522,0.008762233,0.004865617,-0.01711452,-0.669572,0.7425342
-1.258901,1.132637,0.008808747,0.004583478,-0.01724342,-0.6699062,0.7422315
-1.258957,1.132671,0.008787796,0.004596978,-0.01711899,-0.6699846,0.7421635
-1.25923,1.132775,0.008733779,0.004642159,-0.0171026,-0.6703982,0.7417899
-1.259381,1.132846,0.008766197,0.004442006,-0.01712734,-0.6706563,0.7415573
-1.25965,1.133048,0.008652732,0.004471868,-0.01668155,-0.6712101,0.741066
-1.259726,1.133149,0.008641854,0.004358768,-0.01657784,-0.6713484,0.7409438
-1.259703,1.133206,0.008683197,0.004217416,-0.01673558,-0.6713372,0.7409511
-1.259691,1.13333,0.008849643,0.003939003,-0.01693743,-0.6714841,0.7408151
-1.259681,1.13339,0.008931629,0.003780395,-0.01704973,-0.6716115,0.7406977
-1.259565,1.133512,0.009094134,0.003355443,-0.01719165,-0.67167,0.7406436
-1.2595,1.133556,0.009243354,0.002989292,-0.01731259,-0.6716659,0.7406459
-1.25953,1.133838,0.009239405,0.00292626,-0.01739445,-0.6719828,0.7403568
-1.25956,1.133906,0.0092168,0.003048778,-0.01743278,-0.672259,0.7401046
-1.259602,1.133909,0.009182408,0.00309816,-0.01753923,-0.6723742,0.7399971
-1.259556,1.133877,0.009269372,0.002780348,-0.0178479,-0.6723762,0.7399893
-1.259481,1.13385,0.009241581,0.002817839,-0.01787817,-0.6722479,0.740105
-1.259626,1.133904,0.008679941,0.004065365,-0.0179151,-0.6725825,0.7397943
-1.259652,1.133924,0.008610658,0.0042243,-0.01800731,-0.6726924,0.7396913
-1.259653,1.133962,0.008520529,0.004309177,-0.01788375,-0.672862,0.7395394
-1.259556,1.133971,0.008354411,0.004607379,-0.01728189,-0.6727588,0.7396458
-1.259489,1.133955,0.008338578,0.004638225,-0.01722944,-0.6726576,0.7397388
-1.259416,1.133936,0.008332826,0.004663408,-0.01723474,-0.672587,0.7398028
-1.259242,1.133911,0.008369192,0.004523516,-0.01736489,-0.6724074,0.7399638
-1.259176,1.133913,0.008439057,0.004312992,-0.0174545,-0.6723959,0.7399735
-1.259112,1.133896,0.008468479,0.004291683,-0.0174506,-0.672411,0.73996
-1.259005,1.133876,0.008474708,0.004428655,-0.01737347,-0.6725167,0.7398647
-1.258958,1.133857,0.008507729,0.004336268,-0.01732266,-0.6725669,0.739821
-1.258882,1.133776,0.00858742,0.00406,-0.01717573,-0.6726351,0.7397639
-1.258836,1.133726,0.008602396,0.004054636,-0.01715046,-0.6726198,0.7397785
