Yaw,Pitch,Roll
330.3161,1.538047,269.1769
330.5946,1.568673,269.2699
330.916,1.573113,269.3727
331.7447,1.561704,269.5957
332.21,1.571211,269.709
333.2705,1.602894,269.9117
334.4148,1.670448,270.1629
334.4148,1.670448,270.1629
335.5088,1.765175,270.4632
336.6355,1.829198,270.7803
337.2188,1.856411,270.9355
338.4547,1.917113,271.2928
339.6818,1.949506,271.726
339.6818,1.949506,271.726
340.9457,1.987906,272.1908
341.6024,1.98673,272.4122
342.2827,1.973408,272.6295
343.6778,1.941329,273.1369
345.0078,1.905985,273.6879
346.3445,1.837873,274.2102
346.3445,1.837873,274.2102
347.6677,1.704958,274.6802
348.9597,1.556889,275.1242
350.2093,1.400883,275.5171
350.2093,1.400883,275.5171
350.7881,1.340281,275.6919
351.884,1.186511,276.0428
352.905,1.030095,276.3129
353.825,0.8877525,276.5361
354.2565,0.8278702,276.6248
354.6699,0.7533594,276.7077
355.3764,0.6154992,276.9814
355.3764,0.6154992,276.9814
356.0011,0.4703726,277.3482
356.5712,0.3114266,277.5812
356.8127,0.2535865,277.7386
357.2633,0.1061324,277.9818
357.6536,359.9714,278.1561
357.6536,359.9714,278.1561
357.8183,359.9202,278.2644
358.0977,359.8161,278.3889
358.3212,359.7407,278.4102
358.4806,359.7027,278.5031
358.5561,359.6948,278.636
358.5561,359.6948,278.636
358.5988,359.6827,278.6059
358.6552,359.6647,278.5716
358.6809,359.6129,278.6382
358.6635,359.5928,278.7526
358.6635,359.5928,278.7526
358.6501,359.5912,278.8036
358.5846,359.6051,278.834
358.4809,359.6104,278.9222
358.3818,359.6078,278.9425
358.3306,359.5965,278.9332
358.2304,359.6093,278.9503
358.1757,359.5781,278.7903
358.1757,359.5781,278.7903
358.1544,359.5682,278.7605
358.1159,359.5772,278.7381
358.1077,359.5682,278.7639
358.1153,359.5382,278.7812
358.132,359.5352,278.7758
358.132,359.5352,278.7758
358.1451,359.5388,278.8056
358.1523,359.5404,278.786
358.164,359.5259,278.7535
358.1745,359.5086,278.7316
358.164,359.4926,278.7391
358.152,359.4851,278.7693
358.1541,359.4649,278.6953
358.3398,359.5023,277.477
358.3398,359.5023,277.477
358.2338,359.5251,277.3492
358.1541,359.5763,277.349
358.0967,359.5828,277.3725
358.0198,359.6124,277.375
358.0198,359.6124,277.375
357.9222,359.6307,277.3992
357.8306,359.6434,277.434
357.7521,359.6649,277.5096
357.7521,359.6649,277.5096
357.687,359.697,277.5215
357.6278,359.7233,277.5493
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.6072,359.7369,277.5554
357.3872,359.7076,273.6489
357.3872,359.7076,273.6489
357.3434,359.7121,273.64
357.2942,359.7062,273.6783
357.2794,359.7075,273.7057
357.2753,359.7232,273.8935
357.2753,359.7232,273.8935
357.3011,359.6898,273.9445
357.3838,359.663,273.9996
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
357.4373,359.6684,274.0135
