Yaw,Pitch,Roll
355.0005,1.096798,286.2298
356.8291,0.9767408,286.3369
358.7086,0.8607686,286.4328
359.6522,0.8282758,286.5015
0.6072496,0.8008172,286.5683
2.569814,0.7328415,286.6742
3.545344,0.7068194,286.7239
5.515079,0.6365773,286.8462
6.48455,0.6166348,286.9134
7.470401,0.5756493,286.9749
7.470401,0.5756493,286.9749
8.466963,0.5530832,287.0105
10.44697,0.5802806,287.0882
13.35985,0.4704807,287.1942
15.29461,0.3938532,287.2733
16.2373,0.3540127,287.3231
17.1707,0.3240362,287.3633
17.1707,0.3240362,287.3633
20.81535,0.1346803,287.4052
20.81535,0.1346803,287.4052
21.70567,0.09485514,287.4065
22.57712,0.05206312,287.3877
22.57712,0.05206312,287.3877
24.28144,359.981,287.3108
25.92825,359.9345,287.2108
28.7835,359.8811,287.1841
29.38739,359.8764,287.1585
30.47072,359.9424,287.1075
31.29883,0.07427748,287.0603
31.29883,0.07427748,287.0603
31.62862,0.09050517,287.041
31.93244,0.1090714,287.0067
32.19531,0.1304038,286.9492
32.57279,0.2191693,286.8851
32.57279,0.2191693,286.8851
32.69854,0.2632552,286.8455
32.79834,0.3115675,286.757
32.82946,0.3296694,286.6004
32.82946,0.3296694,286.6004
32.7914,0.415011,286.4175
32.50603,0.4689729,286.0327
32.50603,0.4689729,286.0327
32.2942,0.5409215,285.6815
32.21218,0.5697975,285.554
32.0288,0.6325865,285.2891
31.92678,0.6777866,285.1552
31.81451,0.7310593,285.0187
31.68727,0.7978883,284.8674
31.37444,0.9583032,284.5303
30.92663,1.175607,284.1143
30.92663,1.175607,284.1143
30.32001,1.397052,283.6447
29.16173,1.790246,282.8964
28.19797,2.062763,282.3348
28.19797,2.062763,282.3348
27.67389,2.187972,282.0505
27.15381,2.322098,281.7675
25.53539,2.789249,280.8078
24.98449,2.940077,280.4685
24.42379,3.08004,280.1399
23.86942,3.229927,279.8271
23.86942,3.229927,279.8271
22.77624,3.519544,279.2114
22.20391,3.680525,278.8923
20.97805,3.983882,278.254
18.06547,4.488168,277.0003
18.06547,4.488168,277.0003
16.33232,4.689815,276.3409
14.46452,4.843446,275.665
13.51648,4.911325,275.3183
13.51648,4.911325,275.3183
11.57275,5.055395,274.5857
8.556993,5.302025,273.4301
8.556993,5.302025,273.4301
6.531748,5.433036,272.629
4.495603,5.55957,271.8073
2.436,5.686884,270.9576
2.436,5.686884,270.9576
0.359878,5.820458,270.0804
359.3134,5.886617,269.6342
357.1933,5.976936,268.7213
356.1245,5.989951,268.2677
355.0634,5.996638,267.8016
351.9072,5.946856,266.4431
350.8686,5.937437,266.0033
349.842,5.926266,265.5691
349.842,5.926266,265.5691
348.8258,5.894268,265.1491
345.8976,5.766532,263.8773
344.0363,5.6206,262.9822
343.1049,5.541382,262.5241
342.1853,5.464684,262.0704
340.3827,5.34516,261.2047
338.6189,5.248376,260.4336
337.7558,5.180425,260.0754
337.7558,5.180425,260.0754
336.9378,5.063257,259.7168
334.587,4.778792,258.6315
334.587,4.778792,258.6315
332.4195,4.39149,257.5993
331.148,4.130004,257.0185
329.9845,3.91283,256.5553
329.9845,3.91283,256.5553
328.5052,3.605224,255.9607
328.5052,3.605224,255.9607
327.7148,3.439566,255.6786
327.3879,3.368139,255.5523
326.8568,3.229269,255.2983
326.4448,3.172483,255.0946
326.4448,3.172483,255.0946
326.1501,3.152679,254.9467
325.9526,3.146066,254.8111
325.8769,3.159381,254.7535
325.7679,3.21184,254.647
325.7391,3.237778,254.5932
325.7194,3.261021,254.5424
325.6995,3.311986,254.467
325.6726,3.346949,254.4094
325.6726,3.346949,254.4094
325.6778,3.343279,254.3333
325.7047,3.360994,254.236
325.7126,3.374494,254.2052
325.7265,3.398277,254.1613
325.7265,3.398277,254.1613
325.7341,3.404197,254.1199
325.7445,3.389268,254.0866
325.7678,3.368148,254.0606
325.7678,3.368148,254.0606
325.7914,3.3443,254.003
325.792,3.338662,253.9836
325.796,3.32838,253.9674
325.8098,3.295261,253.9779
325.8098,3.295261,253.9779
325.8502,3.257668,253.9982
325.893,3.2457,254.0167
325.893,3.2457,254.0167
325.9452,3.255156,254.0329
326.0255,3.242274,254.0422
326.1239,3.236944,254.0485
326.1239,3.236944,254.0485
326.2546,3.240752,254.0488
326.3191,3.238268,254.0469
326.4918,3.231951,254.0365
326.5931,3.218543,254.0305
326.791,3.226053,254.0375
327.0429,3.203345,254.0422
327.0429,3.203345,254.0422
327.3738,3.170757,254.0527
327.8063,3.133359,254.0572
328.0798,3.107141,254.0569
328.7094,3.112082,254.0468
328.7094,3.112082,254.0468
329.5179,3.104499,254.027
330.5659,3.122708,254.0333
331.1488,3.155229,254.0524
332.4332,3.237784,254.1155
333.8792,3.309243,254.2009
333.8792,3.309243,254.2009
335.4815,3.402589,254.3073
336.3278,3.456954,254.366
338.077,3.567095,254.4934
339.9654,3.653268,254.6056
339.9654,3.653268,254.6056
341.8996,3.752361,254.7303
344.1348,3.691523,255.3229
345.1024,3.725886,255.3866
347.1525,3.767097,255.4948
349.2543,3.788583,255.658
349.2543,3.788583,255.658
350.3102,3.79534,255.7468
352.4543,3.77999,255.9176
353.5299,3.772556,255.9987
355.3852,3.936068,255.6223
357.5263,4.036892,255.5435
359.7382,4.221484,256.0225
359.7382,4.221484,256.0225
0.8261877,4.336267,256.2469
2.931461,4.526192,256.513
5.008689,4.57565,256.6028
7.099187,4.598275,256.677
7.099187,4.598275,256.677
9.235924,4.649851,256.718
11.34496,4.72989,256.7324
12.40443,4.756588,256.7323
14.53532,4.836369,256.7152
15.58506,4.8969,256.6851
17.64835,5.01201,256.6091
17.64835,5.01201,256.6091
19.67187,5.091162,256.484
21.56662,5.200091,256.3316
22.46621,5.257642,256.25
22.46621,5.257642,256.25
24.12239,5.335366,256.1103
24.88128,5.349174,256.0475
26.22318,5.388615,255.9008
26.22318,5.388615,255.9008
26.81095,5.406658,255.8348
13.31459,16.64773,251.9283
356.7469,13.80545,246.6156
2.921023,8.184029,235.9517
24.1086,16.2748,258.2667
24.64203,8.775258,255.6937
24.64203,8.775258,255.6937
24.33591,10.0935,251.8306
21.38996,12.31316,247.3168
9.92307,18.26712,242.7425
9.92307,18.26712,242.7425
22.03739,25.30275,259.741
22.23402,13.10934,251.4118
22.23402,13.10934,251.4118
25.82063,14.26171,246.8548
21.17912,14.05815,249.3873
26.7779,15.57746,246.0457
20.35534,15.79134,247.1178
21.54239,14.41191,250.6148
29.22232,12.55446,256.8219
29.22232,12.55446,256.8219
31.61564,9.068718,231.1779
20.73094,10.80647,253.058
22.56768,14.33855,251.1846
22.56768,14.33855,251.1846
21.77722,15.39867,249.7424
25.70306,14.74445,248.9941
23.36407,14.7108,249.2394
23.36407,14.7108,249.2394
21.95163,15.25271,257.0899
21.17185,17.47685,251.5965
22.50845,15.10448,252.4584
23.04633,13.14382,254.7254
23.04633,13.14382,254.7254
25.61135,12.07366,255.5448
25.70702,12.31869,255.0032
23.27774,17.67465,250.074
16.67953,22.9294,253.3761
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
23.61368,20.06013,255.7439
