Yaw,Pitch,Roll
349.4831,359.8001,295.3679
351.4679,359.1533,295.4152
351.4679,359.1533,295.4152
353.3243,358.5428,295.4646
355.0571,357.9381,295.5071
356.6212,357.3781,295.4682
356.6212,357.3781,295.4682
358.0432,356.8694,295.568
359.3598,356.3382,295.6279
359.3598,356.3382,295.6279
0.5822061,355.8599,295.6934
1.670026,355.4583,295.7307
2.655182,355.0199,295.685
2.655182,355.0199,295.685
3.865013,354.4548,295.646
3.865013,354.4548,295.646
4.265784,354.1028,295.7249
4.459431,353.8701,295.7667
5.047424,353.5737,295.8336
5.536841,353.2138,295.8221
5.536841,353.2138,295.8221
6.039793,352.856,295.7297
6.583361,352.515,295.6344
7.148308,352.1833,295.5789
7.148308,352.1833,295.5789
7.706122,351.8287,295.5027
8.241869,351.5301,295.3967
8.241869,351.5301,295.3967
8.763423,351.2081,295.291
9.471797,350.7491,295.1427
9.471797,350.7491,295.1427
9.690226,350.6033,295.1002
10.10011,350.3836,294.9821
10.68583,350.0571,294.7612
10.68583,350.0571,294.7612
10.89476,349.9551,294.6893
11.31201,349.77,294.5243
11.72861,349.5629,294.3307
11.72861,349.5629,294.3307
12.42015,349.2174,294.0036
12.90678,349.0279,293.7752
12.90678,349.0279,293.7752
13.40525,348.8263,293.5558
13.97943,348.633,293.2976
14.52577,348.4889,292.9615
14.52577,348.4889,292.9615
15.05124,348.334,292.5682
15.66818,348.1576,292.0978
15.66818,348.1576,292.0978
16.28531,348.0525,291.5024
16.84189,347.8828,290.8882
17.38523,347.7208,290.2798
17.38523,347.7208,290.2798
17.87567,347.5681,289.7278
18.35134,347.4485,289.1578
18.35134,347.4485,289.1578
18.81729,347.3353,288.6087
19.27176,347.2166,288.1138
19.70418,347.1863,287.6627
19.70418,347.1863,287.6627
20.10259,347.1689,287.1347
20.44491,347.0831,286.5842
20.44491,347.0831,286.5842
20.76683,346.9815,286.0652
21.08963,346.9167,285.5339
21.08963,346.9167,285.5339
21.37479,346.8696,284.9852
21.63315,346.8243,284.4428
21.88601,346.8272,283.9348
22.12847,346.9057,283.5344
22.12847,346.9057,283.5344
22.38651,347.0142,283.2005
22.61085,347.1795,282.7942
22.61085,347.1795,282.7942
22.75865,347.3309,282.3419
22.88414,347.4305,281.8921
23.00261,347.4648,281.441
23.00261,347.4648,281.441
23.10893,347.49,281.0403
23.24562,347.4973,280.6575
23.24562,347.4973,280.6575
23.38836,347.4642,280.3085
23.57491,347.4263,279.9504
23.8166,347.3281,279.521
23.8166,347.3281,279.521
24.17097,347.3083,279.0844
24.49458,347.3505,278.6842
24.49458,347.3505,278.6842
24.77328,347.3899,278.2795
24.77309,347.6578,278.3655
24.94544,347.6381,277.8912
24.94544,347.6381,277.8912
24.91459,347.6481,277.8659
24.81608,347.635,277.514
24.81608,347.635,277.514
24.67026,347.6438,277.2926
24.463,347.6405,277.091
24.22476,347.644,276.9083
24.22476,347.644,276.9083
23.9918,347.6148,276.6799
23.9918,347.6148,276.6799
23.9918,347.6148,276.6799
23.74349,347.5287,276.0087
23.49672,347.5845,275.6541
23.49672,347.5845,275.6541
23.15168,347.5767,275.484
22.67553,347.5251,275.4369
21.91615,347.5588,275.5404
21.91615,347.5588,275.5404
20.94501,347.4675,275.7053
19.86197,347.3075,275.9191
18.61791,347.2568,276.173
18.61791,347.2568,276.173
17.26466,347.2029,276.4863
15.91159,347.1298,276.7983
15.91159,347.1298,276.7983
14.51444,347.1364,277.0981
13.07096,347.1387,277.423
11.67299,347.1595,277.7297
11.67299,347.1595,277.7297
10.34397,347.2104,278.0681
9.094124,347.2718,278.4195
9.094124,347.2718,278.4195
7.921345,347.3531,278.7617
6.83208,347.4743,279.1088
5.854589,347.5491,279.4239
5.854589,347.5491,279.4239
4.956106,347.6273,279.7669
4.08744,347.7962,280.0788
4.08744,347.7962,280.0788
2.925755,347.9043,280.5223
2.221627,347.8723,280.764
2.221627,347.8723,280.764
1.51007,347.9205,280.9645
0.8683928,348.002,281.1475
0.8683928,348.002,281.1475
0.3206121,348.135,281.3109
359.866,348.2359,281.4691
359.5278,348.3306,281.6331
359.5278,348.3306,281.6331
359.2594,348.4872,281.7595
359.046,348.6645,281.8852
359.046,348.6645,281.8852
358.8997,348.8091,282.0541
358.7051,349.1917,282.2809
358.7051,349.1917,282.2809
358.5858,349.4167,282.4709
358.4748,349.631,282.6911
358.4748,349.631,282.6911
358.3809,349.8815,282.8954
358.293,350.1588,283.0993
358.293,350.1588,283.0993
358.2262,350.4319,283.2613
358.1394,350.7825,283.3719
358.1394,350.7825,283.3719
358.0861,351.1356,283.4399
358.0678,351.4742,283.5083
358.0342,351.8734,283.5414
358.0342,351.8734,283.5414
357.9767,352.3153,283.5792
357.9216,352.7027,283.6238
357.8458,353.1385,283.6733
357.8458,353.1385,283.6733
357.7538,353.5768,283.7624
357.6539,354.0468,283.8684
357.6539,354.0468,283.8684
357.5381,354.4601,283.9709
357.3871,354.7511,284.1114
357.2311,355.0271,284.2789
357.2311,355.0271,284.2789
357.0755,355.2795,284.3871
356.9645,355.4814,284.4482
356.9645,355.4814,284.4482
356.893,355.6402,284.4813
356.8877,355.7742,284.428
356.9143,355.951,284.3157
356.9143,355.951,284.3157
356.9498,356.0732,284.1824
356.9841,356.2356,284.0954
356.9841,356.2356,284.0954
357.0174,356.4155,284.063
357.0432,356.5924,284.051
357.0812,356.7166,284.0533
357.0812,356.7166,284.0533
357.139,356.7989,284.0923
357.2,356.8008,284.0748
357.275,356.8407,283.9483
357.275,356.8407,283.9483
357.3527,356.8657,283.8955
357.4719,356.9096,283.9535
357.4719,356.9096,283.9535
357.5734,356.9673,283.9779
357.6889,356.9924,283.9959
357.6889,356.9924,283.9959
357.7812,357.0053,283.9782
357.8513,357.0226,283.9214
357.8772,357.015,283.905
357.8772,357.015,283.905
357.8772,357.015,283.905
357.8772,357.015,283.905
357.8772,357.015,283.905
357.8772,357.015,283.905
357.8772,357.015,283.905
358.2703,357.0778,284.076
358.2703,357.0778,284.076
358.3239,357.0168,284.2805
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
358.3537,356.9901,284.3189
