Yaw,Pitch,Roll
7.571756,12.34547,281.7935
7.400482,12.39978,281.7538
7.293304,12.43674,281.7015
7.226264,12.45641,281.6741
7.226264,12.45641,281.6741
7.021073,12.52862,281.6552
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
6.957168,12.53525,281.6472
