Yaw,Pitch,Roll
272.9785,357.4065,328.6934
272.9785,357.4065,328.6934
272.9785,357.4065,328.6934
272.9785,357.4065,328.6934
272.9785,357.4065,328.6934
272.7647,357.5605,324.958
272.7647,357.5605,324.958
272.8534,357.5855,323.3333
272.8534,357.5855,323.3333
272.9265,357.5977,322.5057
272.9719,357.5105,321.7757
272.9719,357.5105,321.7757
273.0208,357.4895,320.9471
273.0159,357.3921,319.8155
273.061,357.3538,318.803
273.061,357.3538,318.803
273.0534,357.36,317.9744
272.9933,357.3833,317.1908
272.9933,357.3833,317.1908
272.9462,357.4073,316.1637
272.8622,357.4518,314.9256
272.81,357.3879,313.5528
272.7637,357.442,311.7617
272.7637,357.442,311.7617
272.748,357.6118,309.7232
272.7426,357.8473,307.3318
272.7426,357.8473,307.3318
272.6104,358.2578,304.178
272.2795,358.5101,300.4416
272.2795,358.5101,300.4416
271.862,358.935,296.7391
271.4236,359.2941,293.2811
270.8946,359.5163,289.9854
270.8946,359.5163,289.9854
270.2227,359.92,287.7257
269.7385,0.04441673,284.9328
269.7385,0.04441673,284.9328
269.2263,0.1244188,282.4613
268.7969,0.1431882,280.2287
268.3759,0.1988238,278.4377
268.3759,0.1988238,278.4377
268.0644,0.1920619,276.7731
267.6234,0.3731888,274.1815
267.6234,0.3731888,274.1815
267.3163,0.5446799,272.3124
267.3163,0.5446799,272.3124
266.9869,0.6714298,270.2815
266.6689,0.6886328,268.2165
266.3154,0.6344454,266.1862
266.3154,0.6344454,266.1862
265.9142,0.5251874,264.3981
265.494,0.378537,262.7461
265.494,0.378537,262.7461
265.107,0.1342014,261.0421
264.9265,0.02535878,258.6268
264.5242,359.767,257.4926
264.5242,359.767,257.4926
264.1866,359.4792,256.6848
263.9564,359.2227,255.9436
263.8459,358.9934,255.2164
263.8459,358.9934,255.2164
263.8417,358.8257,254.3195
263.8848,358.7363,253.2104
263.8848,358.7363,253.2104
264.006,358.679,251.8429
264.1368,358.7671,250.2514
264.2396,358.9284,248.6367
264.2396,358.9284,248.6367
264.3448,359.1473,247.4547
264.4859,359.3311,246.7242
264.4859,359.3311,246.7242
264.6457,359.4089,246.1921
264.7539,359.4835,245.804
264.7968,359.5681,245.3206
264.7968,359.5681,245.3206
264.8071,359.5763,244.8796
264.8276,359.5246,244.4355
264.8276,359.5246,244.4355
264.7938,359.52,244.0462
264.6571,359.5844,243.8047
264.5292,359.622,243.4805
264.5292,359.622,243.4805
264.4049,359.633,243.1274
264.2255,359.7026,242.7555
264.0632,359.7354,242.321
264.0632,359.7354,242.321
263.9546,359.7181,242.0056
263.7469,359.787,242.007
263.7469,359.787,242.007
263.65,359.824,242.0475
263.65,359.824,242.0475
263.65,359.824,242.0475
263.65,359.824,242.0475
263.65,359.824,242.0475
263.65,359.824,242.0475
263.65,359.824,242.0475
266.3647,2.44588,245.8086
268.1446,3.489569,247.1128
270.6555,4.555425,248.4218
270.6555,4.555425,248.4218
273.2631,5.978538,249.706
276.2441,7.195733,250.9753
276.2441,7.195733,250.9753
279.4106,8.510783,252.4077
282.4827,9.747636,253.8248
285.6594,10.79065,255.3389
285.6594,10.79065,255.3389
288.7185,11.72583,256.9906
291.7061,12.39389,258.7272
291.7061,12.39389,258.7272
294.7069,12.89975,260.5731
297.6794,13.23252,262.5208
297.6794,13.23252,262.5208
300.9201,13.44383,264.7451
304.4961,13.61103,267.2088
308.1453,13.77332,269.6389
308.1453,13.77332,269.6389
311.7479,13.61711,271.9164
315.1823,13.03256,274.0187
315.1823,13.03256,274.0187
318.0934,12.57884,275.9789
320.7362,11.71187,277.5772
322.8997,10.57633,279.0634
322.8997,10.57633,279.0634
324.6712,9.305717,279.3423
326.2879,7.95661,280.3214
327.9089,5.98452,281.0242
327.9089,5.98452,281.0242
330.4108,3.134062,282.1079
330.4108,3.134062,282.1079
331.1751,2.275048,282.3822
332.6742,0.7692842,282.8779
333.9675,359.5375,283.148
335.0356,358.3759,283.3041
335.0356,358.3759,283.3041
336.0493,357.4614,283.5287
336.8165,356.5994,283.6819
336.8165,356.5994,283.6819
337.4526,355.5844,283.8498
338.1205,354.8194,284.0498
338.7038,353.9763,284.0603
338.7038,353.9763,284.0603
340.0766,352.4853,284.1732
340.6014,351.9136,284.1633
341.1315,351.1412,284.1246
341.1315,351.1412,284.1246
341.6104,350.5935,284.2108
341.9991,350.0862,284.1685
341.9991,350.0862,284.1685
342.1851,349.7314,284.0739
342.2061,349.3976,284.1396
342.0787,349.1288,284.1094
342.0787,349.1288,284.1094
341.6266,349.4375,284.1866
341.3175,349.0774,284.3995
341.009,349.2459,284.6093
341.009,349.2459,284.6093
338.7552,351.4097,285.7143
338.7552,351.4097,285.7143
338.7311,351.5018,284.4613
338.0237,351.4661,284.9037
335.6736,351.5799,284.8751
335.6736,351.5799,284.8751
332.0161,352.0611,284.8193
332.0161,352.0611,284.8193
329.0505,352.1351,284.6383
329.0505,352.1351,284.6383
325.9384,352.2989,284.5599
322.5811,352.6606,284.3859
318.8836,353.1464,284.0441
318.8836,353.1464,284.0441
315.0113,353.369,283.5216
311.1877,353.3684,282.9682
311.1877,353.3684,282.9682
307.1871,353.6139,282.4186
303.0182,353.6769,282.0479
298.4901,353.7957,281.9706
298.4901,353.7957,281.9706
293.439,353.8226,282.2342
288.2312,353.6653,282.468
282.9587,353.7664,282.6264
282.9587,353.7664,282.6264
277.7222,353.902,282.6816
270.6856,352.8021,283.6273
270.6856,352.8021,283.6273
268.1494,352.9024,283.774
262.968,353.3458,283.5204
257.7805,353.7257,283.3318
257.7805,353.7257,283.3318
252.757,353.9507,283.1846
247.5615,354.3234,282.8371
247.5615,354.3234,282.8371
242.6946,354.3098,282.6334
238.0191,354.5937,282.4748
238.0191,354.5937,282.4748
233.5579,354.836,282.4035
227.4651,355.6075,282.1565
223.8075,356.1139,282.0242
223.8075,356.1139,282.0242
222.1145,356.3766,281.9264
218.9263,356.9478,281.5152
216.0341,357.4658,280.9383
216.0341,357.4658,280.9383
213.2023,358.1007,280.3377
210.7077,358.5307,279.6854
210.7077,358.5307,279.6854
208.1655,359.2493,278.639
204.3246,0.7540917,277.1866
204.3246,0.7540917,277.1866
203.1699,1.142344,276.9399
201.106,1.656335,276.3781
199.5069,1.823905,275.7299
199.5069,1.823905,275.7299
197.9514,2.01168,275.0224
197.3355,1.972401,274.5882
197.3355,1.972401,274.5882
197.0528,1.994372,274.3113
196.5279,2.020414,273.7697
196.1392,2.009155,273.3018
196.1392,2.009155,273.3018
195.7395,2.016847,272.8279
195.6554,1.907617,272.3698
195.5346,2.006303,272.1146
195.5346,2.006303,272.1146
195.658,1.864595,271.8887
196.0291,1.799288,271.6754
196.3372,1.961743,271.7879
196.3372,1.961743,271.7879
196.9606,1.910837,271.7318
197.1799,2.008181,271.7112
197.1799,2.008181,271.7112
198.1713,1.988399,271.8534
199.4057,1.98832,271.9133
200.5954,2.483668,272.0936
200.5954,2.483668,272.0936
202.2946,2.6416,272.2986
204.5638,2.986691,272.3531
204.5638,2.986691,272.3531
206.9845,3.682204,272.4202
210.007,3.767735,272.6745
211.6207,3.983208,272.7686
211.6207,3.983208,272.7686
216.4661,5.084565,272.9365
218.3756,5.2789,273.0154
218.3756,5.2789,273.0154
225.0608,5.824011,273.5681
230.0309,5.947518,274.0828
235.2289,6.312722,274.6477
235.2289,6.312722,274.6477
240.236,6.86633,275.4475
245.6348,6.672163,276.2484
245.6348,6.672163,276.2484
251.1798,6.398961,277.011
256.588,5.97964,277.8771
262.1897,5.22799,278.6518
262.1897,5.22799,278.6518
267.634,4.80306,279.4399
272.9461,4.26572,280.2863
272.9461,4.26572,280.2863
278.1398,3.521595,281.1207
283.0296,2.795428,281.9991
283.0296,2.795428,281.9991
287.7115,1.776354,282.8352
292.5201,0.470257,283.6754
297.0498,359.3263,284.5704
297.0498,359.3263,284.5704
301.4236,358.0215,285.2292
305.5804,356.7785,285.5839
305.5804,356.7785,285.5839
309.5368,355.4396,285.7151
313.1781,354.4028,285.6967
316.7437,352.9522,285.3708
316.7437,352.9522,285.3708
320.1148,351.6183,284.8948
323.1166,350.7316,284.3749
325.8763,349.8733,283.6957
325.8763,349.8733,283.6957
328.3568,349.2304,282.971
330.482,348.7751,282.2409
330.482,348.7751,282.2409
332.2382,348.5347,281.5588
333.6756,348.4093,280.8344
334.8092,348.2711,280.2173
334.8092,348.2711,280.2173
335.7182,348.2314,279.7419
336.5964,348.2692,279.2902
336.5964,348.2692,279.2902
337.2988,348.4481,278.926
337.9795,348.464,278.5357
338.6168,348.3341,278.157
339.1646,348.1613,277.6694
339.1646,348.1613,277.6694
339.876,348.2706,277.164
339.876,348.2706,277.164
340.3412,349.7992,277.2054
341.1013,349.1564,276.8337
341.2692,348.7323,276.5173
341.2692,348.7323,276.5173
340.9279,348.7628,276.1823
340.6006,348.6349,277.104
340.1353,348.7634,276.8154
340.1353,348.7634,276.8154
339.6149,348.7801,276.8602
338.787,348.8031,277.1204
337.4024,348.7902,277.6348
337.4024,348.7902,277.6348
335.2683,348.7265,278.4857
332.4344,348.1371,279.9207
332.4344,348.1371,279.9207
329.1007,347.708,281.4021
325.5567,347.5608,282.8447
325.5567,347.5608,282.8447
321.822,347.3993,284.4026
317.9764,347.1736,285.8336
313.9697,346.9557,287.2409
313.9697,346.9557,287.2409
309.8846,346.8727,288.6144
305.6034,346.696,290.0622
305.6034,346.696,290.0622
300.9782,346.3948,291.7782
296.2008,346.3115,293.3609
291.5316,346.1364,294.7583
286.8506,346.3364,296.1914
286.8506,346.3364,296.1914
282.2669,346.1577,293.8608
277.595,346.3744,298.4278
277.595,346.3744,298.4278
273.3421,346.8598,299.6139
269.2847,347.4822,300.659
269.2847,347.4822,300.659
265.5664,348.0936,301.616
261.8978,348.8971,302.3747
258.2507,349.472,303.1481
258.2507,349.472,303.1481
254.6279,350.104,303.6592
250.9037,350.8002,304.1403
250.9037,350.8002,304.1403
247.3949,351.3942,304.5092
243.7868,352.086,304.7587
240.3514,352.7993,305.0354
240.3514,352.7993,305.0354
237.3207,353.67,305.2095
234.5288,354.7285,305.411
234.5288,354.7285,305.411
231.9495,355.7447,305.6441
229.6275,356.6729,305.7537
227.4763,357.2885,305.6032
227.4763,357.2885,305.6032
225.473,358.2354,305.7215
223.7028,359.0206,305.6468
221.8898,359.88,305.4566
221.8898,359.88,305.4566
220.2446,0.6460899,305.3312
218.7619,1.347695,305.2397
218.7619,1.347695,305.2397
217.2159,2.03407,305.1351
215.9248,2.79846,305.0689
214.8556,3.34918,305.0332
214.8556,3.34918,305.0332
214.0389,3.803526,304.8759
213.5224,4.10768,304.8141
213.5224,4.10768,304.8141
