Yaw,Pitch,Roll
14.79121,3.710083,284.0519
14.86865,3.688631,284.0923
15.00337,3.647267,284.1325
15.00337,3.647267,284.1325
15.07795,3.615748,284.1933
15.14058,3.515978,284.222
15.15398,3.448789,284.1655
15.15985,3.416073,284.1679
15.15985,3.416073,284.1679
15.21289,3.390306,284.1946
15.26455,3.369038,284.1154
15.28405,3.347053,284.0937
15.28405,3.347053,284.0937
15.30652,3.337432,284.1081
15.45212,3.314828,284.2097
15.50158,3.305747,284.2184
15.50158,3.305747,284.2184
15.53377,3.300106,284.2612
15.62084,3.268443,284.3393
15.62084,3.268443,284.3393
15.66183,3.193532,284.3668
15.6779,3.177328,284.3797
15.6779,3.177328,284.3797
15.69022,3.162918,284.3768
15.69944,3.154811,284.3629
15.69826,3.122645,284.3142
15.69826,3.122645,284.3142
15.68438,3.078202,284.3261
15.68242,2.996883,284.2842
15.68242,2.996883,284.2842
15.67157,2.968106,284.2493
15.67752,2.941601,284.2123
15.66875,2.897807,284.1272
15.66875,2.897807,284.1272
15.66196,2.863386,284.0422
15.62779,2.768959,283.7555
15.62779,2.768959,283.7555
15.60081,2.6029,283.3512
15.58079,2.542374,283.1758
15.54776,2.468755,282.9636
15.50988,2.387414,282.684
15.41875,2.043216,281.8079
15.41875,2.043216,281.8079
15.42761,1.93739,281.5326
15.42098,1.793097,281.1578
15.49711,1.360932,279.9935
15.49711,1.360932,279.9935
15.74969,1.027259,278.6978
15.92609,0.7019271,277.6067
15.92609,0.7019271,277.6067
16.06167,0.6042576,277.2204
16.39019,0.4639431,276.4822
16.39019,0.4639431,276.4822
16.77722,0.1292999,274.8611
16.91961,0.1144262,274.467
17.1913,0.1466529,273.6366
17.1913,0.1466529,273.6366
17.47915,359.8981,271.9776
17.70413,359.848,271.3258
17.82399,359.7726,270.5811
17.82399,359.7726,270.5811
17.91279,359.5542,269.7718
18.03874,359.4685,269.3157
18.03874,359.4685,269.3157
18.11867,359.4254,268.8454
18.19258,359.2692,268.2966
18.29951,359.2497,267.9447
18.29951,359.2497,267.9447
18.37916,359.269,267.565
18.44427,359.2418,267.1746
18.44427,359.2418,267.1746
18.51189,359.3905,266.9786
18.58007,359.518,266.745
18.6485,359.5574,266.443
18.6485,359.5574,266.443
18.70237,359.5995,266.2276
18.72208,359.6242,266.0107
18.71044,359.5944,265.7814
18.71044,359.5944,265.7814
18.72732,359.5594,265.6603
18.73211,359.5395,265.5723
18.73211,359.5395,265.5723
18.73513,359.4983,265.4656
18.76983,359.4782,265.4267
18.76983,359.4782,265.4267
18.81915,359.4496,265.3922
18.88911,359.3908,265.3497
18.97349,359.3523,265.3543
18.97349,359.3523,265.3543
19.08097,359.3262,265.3864
19.18096,359.2948,265.3889
19.18096,359.2948,265.3889
19.27003,359.2524,265.4046
19.34701,359.2108,265.4478
19.42163,359.1571,265.4365
19.42163,359.1571,265.4365
19.45972,359.1133,265.3938
19.47606,359.0733,265.3574
19.47606,359.0733,265.3574
19.48564,359.0499,265.2927
19.48338,359.0279,265.2505
19.48349,359.0118,265.2372
19.48349,359.0118,265.2372
19.49996,358.9668,265.2265
19.5283,358.974,265.1813
19.56203,358.9645,265.1021
19.56203,358.9645,265.1021
19.63139,358.9303,265.0227
19.69136,358.9305,264.9305
19.69136,358.9305,264.9305
19.75108,358.9208,264.804
19.80072,358.8935,264.6532
19.86331,358.8457,264.5686
19.86331,358.8457,264.5686
19.91059,358.8182,264.49
19.88025,358.8616,264.1747
19.88025,358.8616,264.1747
19.9705,358.8389,264.2828
20.06555,358.7991,264.3588
20.12068,358.7751,265.7057
20.12068,358.7751,265.7057
20.14152,358.7921,264.9871
20.5079,358.5533,265.1238
20.24125,358.7464,264.8442
20.24125,358.7464,264.8442
20.13858,358.8263,264.753
20.12948,358.8801,264.7734
20.12948,358.8801,264.7734
20.13257,358.9398,264.7874
20.0921,359.0006,264.8257
20.02316,359.0754,264.883
20.02316,359.0754,264.883
19.96892,359.1018,264.9122
19.90196,359.1367,264.9056
19.90196,359.1367,264.9056
19.85273,359.1785,264.8225
19.85273,359.1785,264.8225
19.80888,359.2274,264.8324
19.74372,359.2452,264.8113
19.70864,359.2721,264.8093
19.70864,359.2721,264.8093
19.69516,359.2953,264.8403
19.6929,359.3021,264.8666
19.6929,359.3021,264.8666
19.68142,359.3159,264.8881
19.68464,359.2907,264.9068
19.68464,359.2907,264.9068
19.66746,359.2727,264.9286
19.61748,359.267,264.9697
19.5097,359.2505,265.0181
19.5097,359.2505,265.0181
19.28643,359.1677,265.0986
18.91101,359.067,265.2158
18.37491,358.9195,265.4034
18.37491,358.9195,265.4034
17.666,358.7919,265.6199
16.78592,358.5841,265.9901
16.78592,358.5841,265.9901
15.807,358.3396,266.4976
14.64273,358.1563,267.1901
13.29736,357.8947,268.0357
13.29736,357.8947,268.0357
11.86549,357.5831,268.8692
10.39276,357.4011,269.7145
10.39276,357.4011,269.7145
8.843484,357.2219,270.4912
7.287003,357.0395,271.2392
5.789381,356.976,271.9213
5.789381,356.976,271.9213
4.349377,356.9826,272.6059
3.081799,356.8022,273.2231
1.975092,356.6777,273.8051
1.975092,356.6777,273.8051
0.839128,356.6693,274.5663
0.2443544,356.7202,274.9781
359.2982,356.7383,275.5366
358.58,356.8777,275.8725
358.58,356.8777,275.8725
358.0139,356.9786,276.0421
358.0139,356.9786,276.0421
357.5264,357.0344,276.093
357.1278,357.0598,275.9958
356.8554,357.0366,275.7417
356.8554,357.0366,275.7417
356.6107,357.0002,275.446
356.4796,356.9747,275.3307
356.2037,356.8668,275.1585
356.1206,356.8862,275.1455
356.1206,356.8862,275.1455
356.0332,356.8696,275.1085
355.9736,356.8511,275.052
355.9736,356.8511,275.052
355.941,356.8652,275.0305
355.9128,356.8672,275.0197
355.8611,356.855,274.9979
355.8611,356.855,274.9979
355.8187,356.8613,274.9408
355.7882,356.8995,274.9275
355.7743,356.9131,274.9277
355.7486,356.9511,274.9152
355.7486,356.9511,274.9152
355.7315,356.9915,274.8981
355.7518,357.04,274.8906
355.7804,357.0735,274.892
355.7804,357.0735,274.892
355.8207,357.1051,274.8562
355.8597,357.141,274.7838
355.8597,357.141,274.7838
355.9127,357.1524,274.7494
355.9405,357.1476,274.7327
355.9405,357.1476,274.7327
355.9636,357.1412,274.71
356.0537,357.1483,274.6692
356.0537,357.1483,274.6692
356.0767,357.1667,274.6759
356.1154,357.1869,274.6766
356.1552,357.187,274.6428
356.1755,357.2037,274.6273
356.1755,357.2037,274.6273
356.1918,357.2261,274.6362
356.2025,357.2536,274.6386
356.2047,357.2952,274.601
356.2047,357.2952,274.601
356.2022,357.3239,274.534
356.2022,357.3239,274.534
356.1907,357.3282,274.52
356.1239,357.3772,274.5128
356.0681,357.3988,274.5054
356.0681,357.3988,274.5054
356.0346,357.3926,274.5087
356.0346,357.3926,274.5087
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
355.9564,357.4201,274.4864
