Yaw,Pitch,Roll
359.7274,2.064671,283.3345
359.7274,2.064671,283.3345
359.6623,2.089783,283.2675
359.6402,2.107377,283.2921
359.634,2.114423,283.3197
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.6326,2.120257,283.3488
359.7536,2.069221,283.2466
359.7618,2.065321,283.1983
359.7735,2.031372,283.4149
359.7735,2.031372,283.4149
359.8003,2.057424,283.1128
359.8003,2.057424,283.1128
359.8003,2.057424,283.1128
359.8003,2.057424,283.1128
359.7762,2.070865,283.5067
359.7846,2.124289,283.2635
359.8273,2.083756,283.2205
359.8321,2.07808,283.1937
359.8329,2.078892,283.212
359.8329,2.078892,283.212
359.8177,2.091511,283.2842
359.8177,2.091511,283.2842
359.8051,2.106154,283.3195
359.8051,2.106154,283.3195
359.8051,2.106154,283.3195
359.8696,2.056978,283.2528
359.8696,2.056978,283.2528
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8814,2.058781,283.2322
359.8714,2.070728,283.2248
359.8714,2.070728,283.2248
359.9018,2.062314,283.1551
359.9186,2.055252,283.1006
359.9158,2.054558,283.0808
359.9158,2.054558,283.0808
359.9158,2.054558,283.0808
359.9158,2.054558,283.0808
359.9158,2.054558,283.0808
359.8715,2.105764,283.2519
359.8862,2.106116,283.2383
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
359.9078,2.093988,283.2178
0.07691621,2.032209,283.3301
0.07691621,2.032209,283.3301
0.09994128,2.023432,283.3198
0.09994128,2.023432,283.3198
0.09994128,2.023432,283.3198
0.09994128,2.023432,283.3198
0.09994128,2.023432,283.3198
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.1534476,2.074867,283.4459
0.05344934,2.074017,283.5708
0.05344934,2.074017,283.5708
0.04156959,2.056595,283.599
0.03667555,2.068689,283.627
0.03062942,2.083424,283.6589
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
0.02615224,2.082419,283.6889
359.9198,2.167413,283.8932
359.8836,2.187022,283.8852
359.8836,2.187022,283.8852
359.8534,2.192011,283.8926
359.8601,2.16834,283.7738
359.8601,2.16834,283.7738
359.8601,2.16834,283.7738
359.8601,2.16834,283.7738
359.8601,2.16834,283.7738
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8698,2.160237,283.8048
359.8971,2.076984,283.9448
359.8971,2.076984,283.9448
359.8971,2.076984,283.9448
359.8616,2.122409,283.7703
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8414,2.108089,283.7567
359.8241,2.170394,283.7529
359.8139,2.185415,283.7705
359.8197,2.177964,283.7548
359.8182,2.173938,283.7503
359.814,2.178586,283.7567
359.8018,2.15485,284.0397
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.7841,2.23406,283.7932
359.8142,2.16356,283.9857
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8205,2.183656,283.7744
359.8505,2.201072,283.7703
359.8505,2.201072,283.7703
359.856,2.159888,283.7759
359.9062,2.096465,283.7605
359.9062,2.096465,283.7605
359.9569,2.085725,283.6591
359.9836,2.092976,283.5681
359.9844,2.09912,283.5607
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
359.9925,2.098104,283.5479
0.123449,2.113184,283.613
0.1145946,2.072851,283.8391
0.1145946,2.072851,283.8391
0.09197509,2.090281,283.4706
0.0723118,2.089034,283.4792
0.0723118,2.089034,283.4792
0.09969756,2.08627,283.5535
0.09969756,2.08627,283.5535
0.1084556,2.082672,283.5739
0.08690201,2.138316,283.5984
0.07293548,2.168292,283.6135
0.0549145,2.184099,283.6353
0.0549145,2.184099,283.6353
0.02143579,2.146415,283.5459
0.02143579,2.146415,283.5459
0.0107906,2.14342,283.5317
0.0107906,2.14342,283.5317
359.9852,2.143563,283.7743
359.9852,2.143563,283.7743
359.9852,2.143563,283.7743
359.9852,2.143563,283.7743
359.9852,2.143563,283.7743
359.9814,2.237107,283.5978
359.9598,2.242453,283.6281
359.9598,2.242453,283.6281
359.9598,2.242453,283.6281
359.8802,2.22463,283.5914
359.8802,2.22463,283.5914
359.8802,2.22463,283.5914
359.833,2.319586,283.5765
359.833,2.319586,283.5765
359.8426,2.293868,283.4624
359.8426,2.293868,283.4624
359.8426,2.293868,283.4624
359.8426,2.293868,283.4624
359.8426,2.293868,283.4624
359.747,2.265736,283.5498
359.747,2.265736,283.5498
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.7533,2.302933,283.231
359.8251,2.251822,283.2411
359.8388,2.282937,282.9699
359.8225,2.302155,283.0121
359.8225,2.302155,283.0121
359.8225,2.302155,283.0121
359.8225,2.302155,283.0121
359.7878,2.302031,283.0286
359.7721,2.316192,283.0232
359.7721,2.316192,283.0232
359.7648,2.322256,283.0588
359.7669,2.295838,283.0799
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.7823,2.265498,283.0571
359.8263,2.251882,283.0223
359.8199,2.243862,283.0378
359.7981,2.246184,283.0909
359.7835,2.250569,283.1124
359.7608,2.259954,283.106
359.7608,2.259954,283.106
359.7608,2.259954,283.106
359.7608,2.259954,283.106
359.7608,2.259954,283.106
359.7411,2.278582,283.1367
359.7411,2.278582,283.1367
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7408,2.241447,283.332
359.7687,2.211031,283.0495
359.7418,2.24381,283.1253
359.7285,2.255208,283.1586
359.7285,2.255208,283.1586
359.7201,2.244609,283.3255
359.7201,2.244609,283.3255
359.6894,2.2716,283.0383
359.6894,2.2716,283.0383
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6574,2.243305,283.3055
359.6919,2.218871,282.8251
359.6845,2.214315,283.0435
359.6845,2.214315,283.0435
359.7012,2.254149,282.8478
359.7012,2.254149,282.8478
359.7012,2.254149,282.8478
359.7012,2.254149,282.8478
359.6648,2.22419,283.1292
359.6648,2.22419,283.1292
359.6648,2.262479,282.9405
359.6648,2.262479,282.9405
359.6648,2.262479,282.9405
359.6648,2.262479,282.9405
359.689,2.292958,283.2158
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.6957,2.329407,282.9636
359.756,2.242913,282.9351
359.7609,2.279391,282.6983
359.7609,2.279391,282.6983
359.7609,2.279391,282.6983
359.7609,2.279391,282.6983
359.7266,2.366974,282.7751
359.7289,2.34969,282.7816
359.7289,2.34969,282.7816
359.7289,2.34969,282.7816
359.7289,2.34969,282.7816
359.7289,2.34969,282.7816
359.7387,2.336835,282.8921
359.7544,2.346709,282.9396
359.8087,2.295331,283.0953
359.8087,2.295331,283.0953
359.8087,2.295331,283.0953
359.8143,2.362851,282.9049
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.8141,2.335997,283.0889
359.9371,2.289006,282.8352
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.9352,2.293435,283.0034
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8605,2.300601,283.0483
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8279,2.33751,282.974
359.8541,2.32355,282.7477
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8419,2.309454,282.9288
359.8314,2.346743,282.8762
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
359.8128,2.343901,283.1332
