L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04391992,0.09277959,0.0104502,0.9946628,-0.04262528,0.1083781,0.011762,0.9931259
-0.2040847,0.1698024,0.04651137,0.9629921,-0.202221,0.187061,0.05299952,0.9598469
-0.2039068,0.1702226,0.0465643,0.962953,-0.2020406,0.1874804,0.05304971,0.9598004
-0.2354387,0.1708268,0.05351597,0.9552608,-0.2334247,0.1887827,0.06108337,0.9519155
-0.2503953,0.1495625,0.05109461,0.9551558,-0.2484613,0.1681153,0.05911797,0.952108
-0.2503953,0.1495625,0.05109461,0.9551558,-0.2484613,0.1681153,0.05911797,0.952108
-0.2503953,0.1495625,0.05109461,0.9551559,-0.2484613,0.1681153,0.05911797,0.9521079
-0.2503785,0.1440547,0.04962283,0.956084,-0.2489585,0.1605753,0.05715786,0.9533983
-0.2476142,0.1438,0.04903176,0.9568723,-0.2462135,0.1602335,0.05646831,0.9542094
-0.242556,0.1497727,0.04961522,0.9572217,-0.2407041,0.1679775,0.05732808,0.954232
-0.242556,0.1497727,0.04961522,0.9572217,-0.2407041,0.1679775,0.05732808,0.954232
-0.242556,0.1497727,0.0496152,0.9572217,-0.2407041,0.1679775,0.05732807,0.954232
-0.2261896,0.2008843,0.05883719,0.9513265,-0.2234724,0.2202422,0.06655851,0.947166
-0.2195799,0.2307216,0.06437257,0.9457319,-0.2300968,0.2026298,0.06383711,0.9496956
-0.2221364,0.2157508,0.06142777,0.9488592,-0.2249374,0.2149966,0.06562772,0.9480891
-0.2122258,0.2195713,0.05965433,0.9503632,-0.2158719,0.2150705,0.06312181,0.9503471
-0.2122258,0.2195713,0.05965433,0.9503632,-0.2158719,0.2150705,0.06312181,0.9503471
-0.2122258,0.2195713,0.05965434,0.9503632,-0.2158719,0.2150706,0.06312183,0.9503472
-0.2009373,0.2483469,0.06298701,0.9455056,-0.2222711,0.1753468,0.05500183,0.9575094
-0.2009373,0.2483469,0.06298697,0.9455056,-0.2222711,0.1753467,0.0550018,0.9575094
-0.1979403,0.2434575,0.06099493,0.9475378,-0.215938,0.1819612,0.05511674,0.9577178
-0.1970821,0.2459934,0.06129567,0.9470422,-0.2177519,0.1730083,0.05339593,0.9590627
-0.1970821,0.2459934,0.06129569,0.9470422,-0.2177519,0.1730083,0.05339591,0.9590627
-0.1939553,0.252067,0.06167001,0.9460658,-0.2147454,0.1800588,0.05438044,0.9583874
-0.1939553,0.252067,0.06167,0.9460658,-0.2147454,0.1800588,0.05438044,0.9583874
-0.1979465,0.2239472,0.05673243,0.9525998,-0.2014415,0.2188834,0.0600029,0.9528436
-0.1891621,0.228644,0.05529634,0.9533532,-0.1960719,0.208782,0.05626277,0.9564523
-0.1924425,0.2156007,0.05347195,0.9558364,-0.1927368,0.2225088,0.0583658,0.9539056
-0.1924425,0.2156007,0.05347195,0.9558364,-0.1927368,0.2225088,0.0583658,0.9539056
-0.1924425,0.2156007,0.05347198,0.9558365,-0.1927368,0.2225088,0.0583658,0.9539056
-0.2007757,0.208128,0.05404713,0.9557463,-0.1975344,0.2292673,0.06125094,0.9511389
-0.2083108,0.1737152,0.04827835,0.9613008,-0.2078807,0.1843497,0.05374959,0.9591204
-0.2215135,0.05819265,0.02450931,0.973111,-0.2213966,0.06892601,0.02958992,0.972295
-0.2215135,0.05819265,0.02450931,0.973111,-0.2213966,0.06892598,0.02958992,0.972295
-0.2215135,0.05819265,0.02450931,0.973111,-0.2213966,0.06892598,0.02958992,0.972295
-0.2465652,-0.008435894,0.009922977,0.9690388,-0.2464822,0.006999312,0.01649575,0.9689818
-0.2469025,-0.02321662,0.006183327,0.9687425,-0.2469922,-0.01101602,0.01191645,0.9688816
-0.2365839,-0.02347727,0.006095519,0.9713084,-0.2366697,-0.0111792,0.01162973,0.9714563
-0.2365839,-0.02347727,0.006095519,0.9713084,-0.2366697,-0.0111792,0.01162973,0.9714563
-0.2258057,-0.01404477,0.008245662,0.9740365,-0.2259068,-0.00405592,0.01302566,0.9740537
-0.2257764,-0.01402321,0.008250264,0.9740434,-0.2258764,-0.004034142,0.01302974,0.9740607
-0.2256843,-0.01173518,0.008775958,0.9740904,-0.2258363,-0.003885267,0.01306305,0.9740701
-0.2257479,-0.01169536,0.008786076,0.974076,-0.2259015,-0.003905043,0.01306054,0.9740551
-0.2257479,-0.01169536,0.008786076,0.974076,-0.2259015,-0.003905043,0.01306054,0.9740551
-0.225748,-0.01169536,0.00878608,0.974076,-0.2259015,-0.003905043,0.01306054,0.9740551
-0.2450877,-0.04700678,0.0001855902,0.9683608,-0.2452671,-0.0345164,0.005925207,0.9688229
-0.2564614,-0.09125505,-0.01186702,0.962164,-0.2569004,-0.07721333,-0.005472627,0.9633331
-0.2566772,-0.09159099,-0.01197295,0.9620732,-0.2571532,-0.07693931,-0.00541205,0.9632878
-0.2566772,-0.09159099,-0.01197295,0.9620732,-0.2571532,-0.07693931,-0.00541205,0.9632878
-0.2566772,-0.09159101,-0.01197296,0.9620732,-0.2571532,-0.07693931,-0.005412053,0.9632878
-0.2568656,-0.08809863,-0.01105031,0.96236,-0.2573453,-0.07295991,-0.00435764,0.9635515
-0.2568339,-0.08569159,-0.01040328,0.962593,-0.2572906,-0.0706834,-0.003746916,0.9637383
