L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01347643,0.03551175,0.0004789158,0.9992783,-0.01350663,0.019152,0.0002587505,0.9997254
-0.1088623,0.03645273,0.003994773,0.9933804,-0.1091186,0.0193298,0.00212232,0.9938386
-0.2422507,-0.0005118573,-0.0001278094,0.9702137,-0.242135,-0.01443436,-0.003602682,0.9701287
-0.2422507,-0.0005118651,-0.0001278051,0.9702135,-0.2421349,-0.01443436,-0.003602677,0.9701285
-0.2422334,-0.005585348,-0.001394516,0.970201,-0.2420018,-0.02115843,-0.00527857,0.9700307
-0.2422334,-0.005585348,-0.001394511,0.9702009,-0.2420018,-0.02115843,-0.005278573,0.9700307
-0.2359109,-0.01077887,-0.002616881,0.9717113,-0.2354821,-0.03006767,-0.007288963,0.9713861
-0.2358543,-0.01075468,-0.002610347,0.9717255,-0.2354248,-0.03008423,-0.007291101,0.9713995
-0.2358543,-0.01075468,-0.002610344,0.9717254,-0.2354248,-0.03008422,-0.007291104,0.9713995
-0.2359343,-0.006098432,-0.00148066,0.9717487,-0.2355374,-0.02768786,-0.006713201,0.9714476
-0.2359343,-0.006098432,-0.00148066,0.9717487,-0.2355374,-0.02768786,-0.006713201,0.9714476
-0.2337876,-0.00121051,-0.0002910647,0.9722871,-0.2335556,-0.02076221,-0.004988255,0.9721092
-0.2337876,-0.001210514,-0.000291069,0.9722869,-0.2335556,-0.0207622,-0.00498825,0.972109
-0.2316243,-0.001107585,-0.0002637178,0.9728047,-0.2314405,-0.01854872,-0.004413577,0.9726622
-0.2273864,0.001030368,0.0002405991,0.9738041,-0.2271652,-0.02050257,-0.004783619,0.9736286
-0.2273864,0.001030371,0.0002405945,0.973804,-0.2271651,-0.02050257,-0.00478362,0.9736286
-0.2167392,-0.001225114,-0.0002719962,0.9762288,-0.2165683,-0.01841222,-0.004085203,0.9760854
-0.2146117,0.001041696,0.0002559164,0.9766989,-0.2144443,-0.01825489,-0.003981819,0.9765576
