L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0315493,-0.05928802,0.00652276,0.9977211,0.03118262,-0.04351233,0.005431807,0.9985516
-0.04016951,-0.08112554,0.003270421,0.9958888,-0.04075229,-0.0688564,0.004140634,0.9967854
-0.1517979,-0.1634207,-0.0158712,0.9746792,-0.1534708,-0.1426623,-0.01098097,0.9777391
-0.1517979,-0.1634207,-0.0158712,0.9746792,-0.1534708,-0.1426623,-0.01098097,0.9777391
-0.2521637,-0.1890008,-0.03782513,0.9482942,-0.2543281,-0.1681037,-0.02964181,0.9519349
-0.2557418,-0.190536,-0.03891863,0.9469836,-0.257935,-0.1696454,-0.03061932,0.9506593
-0.2557418,-0.190536,-0.03891863,0.9469836,-0.257935,-0.1696454,-0.03061932,0.9506593
-0.2568445,-0.191934,-0.03951986,0.9463776,-0.2590599,-0.1710455,-0.0311827,0.9500837
-0.2568445,-0.191934,-0.03951986,0.9463776,-0.2590599,-0.1710455,-0.0311827,0.9500837
-0.256933,-0.1914663,-0.03940453,0.9464533,-0.2591419,-0.170578,-0.03106567,0.9501494
-0.2429141,-0.1894684,-0.0362464,0.9506739,-0.2450688,-0.1685578,-0.0283549,0.9543196
-0.2429141,-0.1894684,-0.03624639,0.9506739,-0.2450688,-0.1685577,-0.02835488,0.9543195
-0.2440148,-0.1819345,-0.03444436,0.9519299,-0.2433358,-0.1777624,-0.03048486,0.9530263
-0.2393717,-0.1848083,-0.0343803,0.9525572,-0.2400105,-0.1729514,-0.02871446,0.9548083
-0.2393729,-0.1849151,-0.03440835,0.9525353,-0.2400115,-0.1730582,-0.02874197,0.9547878
-0.2395584,-0.1845652,-0.03435013,0.9525586,-0.2401549,-0.1729542,-0.02873768,0.9547708
-0.2395584,-0.1845652,-0.03435013,0.9525586,-0.2401549,-0.1729542,-0.02873768,0.9547708
-0.2377923,-0.1806045,-0.03301367,0.9538066,-0.2383841,-0.1689931,-0.02745633,0.9559608
-0.2377923,-0.1806045,-0.03301369,0.9538066,-0.2383841,-0.1689931,-0.02745633,0.9559608
-0.2338119,-0.1803366,-0.0322595,0.9548665,-0.2345111,-0.1681211,-0.02665586,0.9570946
-0.2338838,-0.1803588,-0.03227741,0.9548441,-0.2345833,-0.1681438,-0.02667235,0.9570723
-0.2317005,-0.1799969,-0.03181183,0.9554603,-0.2324795,-0.1672972,-0.02614968,0.9577479
-0.2311403,-0.1703251,-0.02930341,0.9574473,-0.2305714,-0.1665699,-0.02568971,0.9583484
-0.2326584,-0.1737665,-0.03040919,0.9564261,-0.2334413,-0.1608456,-0.02469532,0.9586575
-0.2326584,-0.1737665,-0.03040919,0.9564261,-0.2334413,-0.1608456,-0.02469532,0.9586575
-0.2306779,-0.1735061,-0.03001965,0.9569654,-0.2314234,-0.1608744,-0.02441853,0.9591489
-0.2306779,-0.1735061,-0.03001964,0.9569654,-0.2314234,-0.1608744,-0.02441853,0.959149
-0.2321565,-0.1664221,-0.02849201,0.9579121,-0.2331481,-0.1517367,-0.02241036,0.9602686
-0.2472276,-0.04027107,0.001849435,0.9681186,-0.2473759,-0.02456867,0.00846224,0.9685711
