L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09572602,0.2334072,-0.02309656,0.96738,0.09641898,0.2276647,-0.02266072,0.9686893
0.09572602,0.2334072,-0.02309656,0.96738,0.09641898,0.2276647,-0.02266072,0.9686893
0.09572602,0.2334073,-0.02309656,0.9673802,0.09641898,0.2276647,-0.02266073,0.9686893
0.09569602,0.2349225,-0.02324804,0.9670125,0.09649283,0.2283587,-0.02275128,0.9685163
0.1047351,0.2391606,-0.02595792,0.9649658,0.1055108,0.2334422,-0.02548986,0.9662932
0.1047351,0.2391605,-0.02595792,0.9649659,0.1055108,0.2334422,-0.02548985,0.9662931
0.1050181,0.2409705,-0.02623833,0.964477,0.1058014,0.235265,-0.02577248,0.9658117
0.1050181,0.2409705,-0.02623833,0.964477,0.1058014,0.235265,-0.02577248,0.9658117
0.1086421,0.2411063,-0.02717205,0.9640158,0.1094528,0.2353942,-0.02668937,0.9653485
0.1105046,0.2411318,-0.02764746,0.963784,0.1113293,0.2354157,-0.027156,0.9651154
0.1140732,0.2437322,-0.02888123,0.9626776,0.1149331,0.2380276,-0.0283784,0.9640166
0.1140732,0.2437322,-0.02888123,0.9626776,0.1149331,0.2380276,-0.0283784,0.9640166
0.1140732,0.2437321,-0.02888123,0.9626775,0.1149331,0.2380275,-0.02837839,0.9640167
0.1181199,0.2735495,-0.03387048,0.9539765,0.1191094,0.2680735,-0.03341985,0.9554229
0.1180653,0.273849,-0.03389472,0.9538966,0.1190553,0.2683758,-0.03344509,0.9553438
0.1180653,0.273849,-0.03389472,0.9538965,0.1190553,0.2683758,-0.03344509,0.9553438
0.1180653,0.273849,-0.03389473,0.9538966,0.1190553,0.2683757,-0.03344508,0.9553439
0.1143244,0.2742108,-0.03285077,0.9542847,0.1152842,0.2687493,-0.03241744,0.9557365
0.1143244,0.2742109,-0.03285078,0.9542846,0.1152842,0.2687494,-0.03241745,0.9557366
0.1143244,0.2742109,-0.03285078,0.9542846,0.1152842,0.2687494,-0.03241745,0.9557366
0.1143244,0.2742108,-0.03285078,0.9542846,0.1152842,0.2687494,-0.03241745,0.9557366
0.1124551,0.2743899,-0.03232835,0.9544733,0.1133997,0.2689341,-0.03190311,0.9559274
0.1124551,0.2743898,-0.03232834,0.9544731,0.1133997,0.268934,-0.0319031,0.9559273
0.1106117,0.2741718,-0.0317741,0.9547698,0.1115403,0.2687185,-0.03135578,0.9562249
0.1106117,0.2741718,-0.0317741,0.9547698,0.1115403,0.2687185,-0.03135578,0.9562249
0.1106229,0.2742103,-0.03177135,0.9547575,0.1115516,0.2687571,-0.03135313,0.9562128
0.1105935,0.2732279,-0.03163952,0.9550468,0.1115189,0.2677665,-0.0312191,0.9564989
0.1073653,0.2066371,-0.02281909,0.9722413,0.1085053,0.1967528,-0.02191446,0.9741842
0.1073653,0.2066371,-0.02281909,0.9722412,0.1085053,0.1967528,-0.02191446,0.9741841
0.1138858,0.08622295,-0.009921805,0.9896955,0.1145587,0.07113442,-0.008224468,0.9908323
0.1138858,0.08622296,-0.009921805,0.9896955,0.1145588,0.07113442,-0.008224468,0.9908324
0.1138583,0.08624808,-0.009840078,0.9896973,0.1145326,0.07115967,-0.008142352,0.9908342
0.1192557,-0.004230498,0.0005081421,0.9928544,0.1191339,-0.02084546,0.002501774,0.9926562
