Yaw,Pitch,Roll
269.0964,56.54143,305.015
268.6884,56.00147,303.4947
268.6884,56.00147,303.4947
269.2842,55.87276,303.7469
269.83,55.51909,304.3863
269.8129,55.49329,304.4947
269.8063,55.48041,304.486
269.7848,55.46519,304.4294
269.7848,55.46519,304.4294
278.632,48.16969,320.5278
278.3208,47.19784,320.6333
278.3208,47.19784,320.6333
269.165,56.82318,304.7434
268.8754,56.44206,304.1805
267.9171,56.2193,302.5032
269.1418,55.85707,303.2505
269.1418,55.85707,303.2505
269.4414,55.63939,303.5799
269.4414,55.63939,303.5799
269.4414,55.63939,303.5799
269.4414,55.63939,303.5799
269.4414,55.63939,303.5799
277.5277,47.2786,319.7574
277.4673,47.37762,319.554
268.985,56.7663,303.2
268.985,56.7663,303.2
268.3411,56.18404,301.696
268.0458,56.16554,300.9459
267.7921,56.1137,300.282
268.2872,55.82179,299.8596
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
269.0801,55.88622,300.3338
279.1762,47.47156,316.9333
279.3856,47.47084,316.6402
279.3856,47.47084,316.6402
279.3856,47.47084,316.6402
279.8331,47.51731,316.0723
280.0856,47.56667,315.7868
280.0856,47.56667,315.7868
280.0856,47.56667,315.7868
280.4798,47.66521,315.1417
280.7194,47.77179,314.7875
280.9139,47.89055,314.4105
280.9139,47.89055,314.4105
280.9139,47.89055,314.4105
280.9139,47.89055,314.4105
281.2887,47.96383,313.6072
281.4337,48.00169,313.1017
281.4337,48.00169,313.1017
282.1956,48.37415,312.0296
282.1956,48.37415,312.0296
282.1956,48.37415,312.0296
282.1956,48.37415,312.0296
282.3759,48.63076,310.4229
282.7277,48.43573,309.859
282.7277,48.43573,309.859
282.8037,48.31634,309.1711
282.8051,48.29548,308.473
282.8051,48.29548,308.473
282.8051,48.29548,308.473
282.8051,48.29548,308.473
273.8506,54.48405,291.853
273.8506,54.48405,291.853
281.1479,49.7768,305.0178
270.9879,53.99756,287.2535
269.3983,53.29229,284.6169
268.197,51.82452,281.5386
268.197,51.82452,281.5386
267.8719,50.78141,279.7782
267.5864,50.02477,278.5327
267.3658,49.52414,277.7015
267.2713,49.30833,277.3273
267.1494,49.10366,276.9293
266.8743,48.71446,276.2035
266.8743,48.71446,276.2035
266.8743,48.71446,276.2035
266.9034,52.48353,280.1102
265.6808,50.15773,277.3235
265.6808,50.15773,277.3235
265.3567,48.83922,275.5776
265.3567,48.83922,275.5776
273.4684,50.15324,295.5681
264.7223,50.99303,278.2785
264.3549,49.93785,276.7781
263.9869,48.66111,275.1501
263.9869,48.66111,275.1501
272.4078,50.21659,295.9586
264.1598,52.46474,279.8817
263.063,50.13419,276.9402
262.451,48.98371,275.0284
262.451,48.98371,275.0284
271.3791,50.21763,296.7656
263.4591,52.32404,280.9779
262.0803,50.4834,277.6051
261.5041,49.36779,276.0517
261.4035,49.03085,275.8554
270.6926,50.16484,298.3326
270.6926,50.16484,298.3326
262.0285,51.63224,281.0167
260.7771,50.16359,278.0052
260.397,49.37435,277.0383
260.397,49.37435,277.0383
270.0513,50.22432,299.5005
260.2104,52.189,280.5461
260.2104,52.189,280.5461
259.2482,50.42443,277.7726
259.0222,49.51146,276.6091
259.0222,49.51146,276.6091
259.2537,53.22312,280.6468
258.1368,51.14874,277.3528
258.1368,51.14874,277.3528
258.0347,49.60868,275.7917
258.0347,49.60868,275.7917
258.4168,53.25897,279.6314
257.6387,50.8993,276.4384
257.8138,49.91435,275.8126
257.8138,49.91435,275.8126
257.9901,53.1936,279.0197
257.8528,51.91506,278.0092
257.4736,49.77374,275.3029
267.2274,50.92897,297.3167
267.2274,50.92897,297.3167
257.4916,53.11335,278.39
257.0204,50.61035,275.4348
257.0204,50.61035,275.4348
257.1741,52.96625,277.9661
257.1741,52.96625,277.9661
256.791,50.41827,275.0825
256.791,50.41827,275.0825
256.791,50.41827,275.0825
256.791,50.41827,275.0825
270.0995,49.89749,300.335
258.6676,52.26595,279.4207
258.6676,52.26595,279.4207
257.0026,49.57914,274.8639
257.0026,49.57914,274.8639
257.0026,49.57914,274.8639
268.9185,49.91296,299.1247
257.0916,52.03461,277.3265
257.0916,52.03461,277.3265
256.7021,49.77094,274.7713
256.7021,49.77094,274.7713
256.7021,49.77094,274.7713
268.3793,50.13877,298.34
269.0341,50.20004,298.8825
258.3041,53.20105,279.6527
256.091,50.74912,274.6059
256.0033,49.84243,273.7884
265.6742,51.51728,295.4118
255.461,52.76495,275.6718
255.4495,49.72345,272.7739
255.4495,49.72345,272.7739
255.0421,52.55433,275.2062
255.0421,52.55433,275.2062
255.0956,49.70969,272.3547
264.0005,51.66953,293.5511
255.0133,52.56106,275.4317
255.454,49.43962,272.7343
255.454,49.43962,272.7343
255.0647,50.78702,273.5487
255.0647,50.78702,273.5487
255.0647,50.78702,273.5487
254.9102,52.68069,275.4634
254.9441,50.96885,273.6599
264.1695,51.86977,293.8803
254.7395,52.74796,275.3616
254.7395,52.74796,275.3616
254.7395,52.74796,275.3616
254.6622,52.74782,275.3587
254.6622,52.74782,275.3587
263.9909,51.92706,293.8548
254.7141,51.06105,273.6784
254.7141,51.06105,273.6784
263.975,51.96513,293.9064
254.6979,51.15799,273.7723
254.6979,51.15799,273.7723
254.6979,51.15799,273.7723
254.6979,51.15799,273.7723
254.6979,51.15799,273.7723
256.9256,53.35999,278.4137
254.9949,50.70043,273.5779
254.9949,50.70043,273.5779
254.9949,50.70043,273.5779
263.619,51.80254,293.4007
266.6554,50.96875,296.6541
266.6554,50.96875,296.6541
256.849,53.12701,278.2491
256.4049,51.85033,276.6897
254.6466,49.62544,272.2491
254.6466,49.62544,272.2491
263.6941,51.80124,293.4399
266.7752,50.88895,296.7835
