L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03005251,0.02816643,-0.0008471924,0.9991511,0.03010077,0.01229987,-0.0003704317,0.9994711
0.02570964,0.004944992,-0.0001271768,0.9996573,0.02569737,-0.0146818,0.0003774512,0.9995619
-0.03311968,0.0003661854,1.213492E-05,0.9994514,-0.03308827,-0.01949745,-0.0006456165,0.9992622
-0.03311967,0.0003661846,1.213597E-05,0.9994513,-0.03308827,-0.01949745,-0.0006456113,0.9992621
-0.03311967,0.0003661846,1.213597E-05,0.9994513,-0.03308827,-0.01949745,-0.0006456113,0.9992621
-0.03530747,-0.00433878,-0.000153289,0.9993671,-0.03525817,-0.02405251,-0.0008488241,0.9990885
-0.03530747,-0.00433878,-0.000153289,0.9993671,-0.03525817,-0.02405251,-0.0008488241,0.9990885
-0.03530746,-0.004338779,-0.0001532848,0.9993671,-0.03525815,-0.02405252,-0.0008488188,0.9990883
-0.03530746,-0.00433878,-0.000153287,0.9993671,-0.03525817,-0.02405251,-0.0008488229,0.9990884
-0.03530746,-0.00433878,-0.000153287,0.9993671,-0.03525817,-0.02405251,-0.0008488229,0.9990884
-0.03965134,-0.00433356,-0.0001719666,0.9992041,-0.03959586,-0.02408427,-0.0009546641,0.998925
-0.04837048,-0.001967919,-9.530412E-05,0.9988276,-0.04831336,-0.02185882,-0.00105756,0.9985926
-0.04837049,-0.00196792,-9.530253E-05,0.9988275,-0.04831336,-0.02185882,-0.001057561,0.9985924
-0.05272639,0.002748623,0.0001451296,0.9986051,-0.05267704,-0.0195848,-0.001033304,0.9984191
-0.05489727,0.002766082,0.0001520792,0.9984882,-0.05485732,-0.01732015,-0.0009517124,0.9983436
-0.05489727,0.002766082,0.0001520792,0.9984882,-0.05485732,-0.01732015,-0.0009517124,0.9983436
-0.05489719,0.007467273,0.0004105614,0.9984642,-0.05486391,-0.01729614,-0.000950506,0.9983436
-0.05489718,0.00746727,0.0004105598,0.998464,-0.05486391,-0.01729614,-0.0009505075,0.9983435
-0.05490049,0.007476825,0.0004111124,0.9984637,-0.05487729,-0.01502241,-0.0008257268,0.9983798
-0.05490308,0.007477286,0.0004111553,0.9984637,-0.05487986,-0.01502294,-0.0008257923,0.9983796
-0.05490308,0.007477286,0.0004111553,0.9984637,-0.05487986,-0.01502294,-0.0008257923,0.9983796
-0.05490711,0.005126874,0.0002819339,0.9984784,-0.05487981,-0.01503587,-0.0008265057,0.9983795
-0.06470257,0.005534685,0.0003588719,0.9978892,-0.06466906,-0.0154636,-0.001002236,0.9977865
-0.08098076,0.00756967,0.0006150367,0.9966869,-0.08095914,-0.01284968,-0.001043813,0.9966341
-0.08098076,0.00756967,0.0006150367,0.9966869,-0.08095914,-0.01284968,-0.001043813,0.9966341
-0.08098682,0.01227667,0.000997599,0.9966391,-0.08098407,-0.01282015,-0.001041733,0.9966324
-0.08098681,0.01227667,0.0009975984,0.9966391,-0.08098407,-0.01282014,-0.001041736,0.9966324
-0.08098681,0.01227667,0.0009975984,0.9966391,-0.08098407,-0.01282014,-0.001041736,0.9966324
-0.08099177,0.0122792,0.00099787,0.9966387,-0.08098903,-0.01282123,-0.001041887,0.9966319
-0.08097198,0.01228541,0.0009981291,0.9966403,-0.0809693,-0.01282002,-0.001041531,0.9966337
-0.08097198,0.01228541,0.0009981317,0.9966403,-0.0809693,-0.01282002,-0.001041529,0.9966338
-0.08095919,0.0146527,0.001190309,0.9966091,-0.08098005,-0.01052294,-0.0008550087,0.9966599
-0.08095919,0.0146527,0.001190306,0.9966091,-0.08098006,-0.01052294,-0.0008550063,0.9966599
-0.1437435,0.01279274,0.001858329,0.9895305,-0.1437872,-0.006211351,-0.0009025105,0.9895887
-0.143788,0.0129116,0.001999579,0.9895222,-0.1438297,-0.006092616,-0.0007604166,0.9895834
-0.1652482,0.01271741,0.002131003,0.9861678,-0.1652964,-0.00637149,-0.001067894,0.9862228
-0.1653155,0.01019415,0.001708858,0.9861867,-0.1652618,-0.01545487,-0.002590034,0.9861253
-0.1653259,0.01019771,0.001709562,0.9861848,-0.1652722,-0.01545861,-0.002590832,0.9861234
-0.1653259,0.01019771,0.001709566,0.9861848,-0.1652722,-0.01545861,-0.002590828,0.9861234
-0.1674383,0.01020865,0.001733896,0.9858281,-0.1673841,-0.01545936,-0.00262501,0.9857671
-0.1674383,0.01020865,0.001733896,0.9858281,-0.1673841,-0.01545936,-0.00262501,0.9857671
-0.167468,0.01259716,0.002140026,0.9857948,-0.1674623,-0.01315097,-0.002234043,0.9857883
-0.167468,0.01259716,0.002140023,0.9857948,-0.1674623,-0.01315097,-0.002234045,0.9857883
-0.1995279,0.01516367,0.003088052,0.9797699,-0.1996007,-0.008682729,-0.001768741,0.9798372
-0.1995316,0.01521793,0.003099159,0.9797683,-0.1996214,-0.006414934,-0.001306886,0.9798512
-0.1995316,0.01521792,0.003099156,0.9797684,-0.1996214,-0.006414927,-0.001306891,0.9798513
-0.2037924,0.01535494,0.003196708,0.9788885,-0.2038972,-0.004188328,-0.0008723218,0.978983
-0.2037924,0.01535494,0.003196708,0.9788885,-0.2038972,-0.004188328,-0.0008723218,0.978983
-0.203793,0.01531672,0.003188758,0.9788891,-0.2038972,-0.004189736,-0.0008726142,0.9789831
-0.203793,0.01531672,0.00318876,0.978889,-0.2038972,-0.004189739,-0.0008726143,0.978983
-0.203793,0.01531672,0.00318876,0.978889,-0.2038972,-0.004189736,-0.0008726155,0.978983
-0.203793,0.01531672,0.003188754,0.978889,-0.2038972,-0.004189736,-0.0008726179,0.978983
-0.203793,0.01531672,0.003188759,0.9788889,-0.2038972,-0.004189742,-0.0008726148,0.978983
-0.2036974,0.01753313,0.003648547,0.9788702,-0.2038092,-0.008635241,-0.001797749,0.9789711
-0.2037709,0.01755423,0.003654311,0.9788545,-0.2038829,-0.008658675,-0.001803303,0.9789554
-0.2037708,0.01755423,0.003654313,0.9788544,-0.2038829,-0.00865867,-0.001803304,0.9789554
-0.2016198,0.01756601,0.003616519,0.9792997,-0.2017472,-0.006381126,-0.001314429,0.979416
-0.1973702,0.01760704,0.00354543,0.9801646,-0.1975072,-0.004063071,-0.0008186223,0.9802927
-0.197369,0.01767589,0.003559276,0.9801635,-0.1975134,-0.001832998,-0.0003693204,0.9802985
-0.197369,0.01767589,0.003559276,0.9801635,-0.1975134,-0.001832998,-0.0003693204,0.9802985
-0.197369,0.01767589,0.003559279,0.9801635,-0.1975134,-0.001833,-0.00036932,0.9802985
-0.1993959,0.06302539,0.01285225,0.9778057,-0.2005163,0.04012218,0.008219113,0.978834
-0.1984543,0.07720083,0.01568248,0.9769393,-0.1996637,0.05837457,0.01191684,0.9780516
-0.1984542,0.07720082,0.01568248,0.9769392,-0.1996637,0.05837457,0.01191683,0.9780515
-0.1927146,0.07756268,0.01528268,0.9780653,-0.1939203,0.05834851,0.01155517,0.9792123
-0.1904984,0.07961284,0.01550203,0.9783311,-0.1919458,0.05633089,0.01103623,0.9797254
-0.1904984,0.07961284,0.01550203,0.9783311,-0.1919458,0.05633089,0.01103623,0.9797254
-0.1904402,0.07968982,0.0155122,0.9783361,-0.1918917,0.05635363,0.01103747,0.9797347
-0.1904355,0.07971331,0.01554798,0.9783344,-0.1918864,0.05637715,0.01107317,0.9797339
-0.1904491,0.08214939,0.0159952,0.9781232,-0.1917076,0.06322648,0.01237676,0.9793354
-0.1980442,0.1346043,0.02746739,0.9705183,-0.2002525,0.116386,0.02396537,0.9725118
-0.1968096,0.1457506,0.02959988,0.9690958,-0.1995219,0.1250099,0.02567266,0.9715475
-0.1968096,0.1457506,0.02959988,0.9690958,-0.1995219,0.1250099,0.02567266,0.9715475
-0.1968096,0.1457506,0.02959988,0.9690957,-0.1995219,0.1250099,0.02567266,0.9715475
-0.1974063,0.1414453,0.02879655,0.9696365,-0.1997902,0.1227713,0.02524057,0.9717891
-0.1974969,0.1414222,0.02882214,0.9696206,-0.1998801,0.1227478,0.02526783,0.9717728
-0.1948729,0.1440475,0.02894626,0.9697614,-0.1972514,0.1256068,0.02549144,0.9719388
-0.1948729,0.1440475,0.02894626,0.9697614,-0.1972514,0.1256068,0.02549144,0.9719388
-0.1928382,0.1436388,0.02854865,0.9702403,-0.1953881,0.1234949,0.02480912,0.9726033
-0.1928382,0.1436388,0.02854865,0.9702403,-0.1953881,0.1234949,0.02480912,0.9726033
-0.1928382,0.1436388,0.02854865,0.9702404,-0.1953881,0.1234949,0.02480912,0.9726033
-0.1928613,0.1434689,0.02851766,0.9702619,-0.1953886,0.1234906,0.02480832,0.9726036
-0.1930969,0.1416679,0.02822312,0.9704881,-0.1954027,0.1233006,0.0248068,0.972625
-0.1936439,0.1370251,0.02732453,0.9710714,-0.1955802,0.1212039,0.02436629,0.972864
-0.1936439,0.1370251,0.02732453,0.9710714,-0.1955802,0.1212039,0.02436629,0.972864
-0.1936439,0.1370251,0.02732454,0.9710713,-0.1955802,0.1212039,0.02436629,0.9728639
-0.1895842,0.1368123,0.02668682,0.9719198,-0.1914922,0.120894,0.02377481,0.9737301
-0.1912492,0.1395087,0.02747247,0.9711881,-0.1934863,0.1212296,0.02410008,0.973286
-0.1912492,0.1395087,0.02747247,0.9711881,-0.1934863,0.1212296,0.02410008,0.973286
-0.1912492,0.1395087,0.02747247,0.9711881,-0.1934863,0.1212296,0.02410008,0.973286
-0.1950206,0.1391222,0.02795702,0.9704794,-0.1970086,0.1232513,0.02497326,0.972303
-0.1950206,0.1391222,0.02795702,0.9704794,-0.1970086,0.1232513,0.02497326,0.972303
-0.1949316,0.1390055,0.02791977,0.9705153,-0.1966851,0.1250895,0.02530873,0.9721251
-0.1782312,0.1461968,0.02678818,0.9726987,-0.1806173,0.1264042,0.02341341,0.975116
-0.1782312,0.1461968,0.02678819,0.9726987,-0.1806173,0.1264042,0.02341341,0.975116
-0.1782312,0.1461968,0.02678819,0.9726987,-0.1806173,0.1264042,0.02341341,0.975116
-0.1722671,0.1463881,0.02589719,0.973768,-0.1742007,0.1300774,0.02322142,0.9758047
-0.1717664,0.1485363,0.02620745,0.9735228,-0.1739638,0.1301209,0.02319671,0.9758418
-0.1713824,0.1506565,0.0263225,0.9732615,-0.173843,0.1302174,0.02298903,0.9758554
-0.1714075,0.1506374,0.02652994,0.9732544,-0.1738638,0.130198,0.02319694,0.9758493
-0.1714075,0.1506374,0.02652994,0.9732544,-0.1738638,0.130198,0.02319694,0.9758493
-0.1698587,0.1469464,0.02562341,0.9741141,-0.1717656,0.1307285,0.02300319,0.9761543
-0.1698587,0.1469464,0.02562341,0.9741141,-0.1717656,0.1307285,0.02300319,0.9761543
-0.1698587,0.1469465,0.02562341,0.9741141,-0.1717656,0.1307285,0.02300319,0.9761544
-0.1657987,0.1465707,0.02489968,0.9748887,-0.1677753,0.1292774,0.02217042,0.9770606
-0.1658192,0.1465918,0.02493405,0.9748812,-0.1677954,0.1292984,0.02220521,0.9770536
-0.161749,0.1459776,0.02420039,0.9756753,-0.164215,0.123365,0.02070433,0.978461
-0.1601662,0.1412645,0.02316663,0.9766547,-0.1623034,0.1208946,0.02004041,0.9791019
-0.1601662,0.1412645,0.02316662,0.9766548,-0.1623034,0.1208946,0.02004041,0.979102
-0.1346264,0.1243427,0.01703076,0.9829164,-0.1363101,0.1023394,0.01415853,0.9852642
-0.1346265,0.1243427,0.01703076,0.9829165,-0.1363101,0.1023394,0.01415852,0.9852644
-0.1346264,0.1243427,0.01703076,0.9829165,-0.1363101,0.1023394,0.01415852,0.9852644
-0.1346264,0.1243427,0.01703076,0.9829165,-0.1363101,0.1023394,0.01415852,0.9852644
-0.1364926,0.1244641,0.01722944,0.9826402,-0.1382055,0.1024069,0.01430808,0.9849911
-0.1364926,0.1244641,0.01722944,0.9826402,-0.1382055,0.1024069,0.01430808,0.9849911
-0.136526,0.1244383,0.01728926,0.9826377,-0.1382374,0.102381,0.01436857,0.9849884
-0.13482,0.1244754,0.01707422,0.9828722,-0.1365131,0.1023985,0.01418831,0.9852296
-0.1328224,0.1342468,0.01816081,0.9818382,-0.1345557,0.113337,0.01549368,0.9842812
-0.1328224,0.1342468,0.01816081,0.9818383,-0.1345557,0.113337,0.01549368,0.9842812
-0.1328224,0.1342468,0.01816081,0.9818383,-0.1345557,0.113337,0.01549368,0.9842812
-0.1098107,0.1498726,0.01675169,0.9824455,-0.111415,0.129469,0.01464155,0.9851955
-0.1098107,0.1498726,0.01675169,0.9824455,-0.111415,0.129469,0.01464155,0.9851955
-0.1095181,0.1498832,0.01670768,0.9824774,-0.1111193,0.1294676,0.01460203,0.9852298
-0.1095181,0.1498832,0.01670768,0.9824774,-0.1111193,0.1294676,0.01460203,0.9852298
-0.1057017,0.1500005,0.01613137,0.9828869,-0.1071075,0.131598,0.01430403,0.9853959
-0.1044819,0.1524314,0.01620765,0.9826422,-0.1060823,0.13145,0.01414926,0.985529
-0.1044819,0.1524314,0.01620765,0.9826422,-0.1060823,0.13145,0.01414926,0.985529
-0.1044819,0.1524314,0.01620766,0.9826421,-0.1060823,0.13145,0.01414927,0.9855289
