L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1948167,0.2155401,0.0441482,0.9558452,-0.1969238,0.2055333,0.04248331,0.9576911
-0.1946844,0.2159133,0.04397903,0.9557957,-0.1967946,0.2059077,0.04231373,0.9576448
-0.2261248,0.2163957,0.05159713,0.9483555,-0.2283984,0.2069411,0.04975168,0.950018
-0.2412435,0.1952233,0.04961007,0.9493304,-0.2432773,0.1861851,0.0476421,0.9507268
-0.2412435,0.1952233,0.04961009,0.9493304,-0.2432773,0.1861852,0.04764211,0.9507269
-0.2412435,0.1952233,0.04961009,0.9493304,-0.2432773,0.1861852,0.04764211,0.9507269
-0.2412794,0.1897547,0.04816802,0.9505036,-0.243684,0.1786551,0.04572275,0.9521606
-0.238523,0.1895163,0.04751913,0.9512793,-0.240918,0.1783394,0.0450863,0.9529538
-0.2334188,0.1954722,0.04796178,0.951318,-0.2354694,0.1861188,0.04599706,0.9527845
-0.2334189,0.1954722,0.04796176,0.951318,-0.2354693,0.1861188,0.04599705,0.9527845
-0.2334189,0.1954722,0.04796176,0.951318,-0.2354693,0.1861188,0.04599705,0.9527845
-0.2166368,0.2462185,0.05656424,0.9429981,-0.2187665,0.238394,0.05521159,0.9445958
-0.2097968,0.2757619,0.06180894,0.936013,-0.2252192,0.2207795,0.05247825,0.947512
-0.2124699,0.2609476,0.05899305,0.9398312,-0.2201768,0.2331532,0.05428651,0.9456293
-0.2025648,0.2647626,0.05698976,0.9410742,-0.2110466,0.2333028,0.05194939,0.947803
-0.2025648,0.2647626,0.05698976,0.9410741,-0.2110467,0.2333028,0.05194937,0.9478031
-0.2025648,0.2647626,0.05698976,0.9410741,-0.2110467,0.2333028,0.05194937,0.9478031
-0.1910916,0.2932372,0.05994168,0.9348279,-0.2170099,0.1936351,0.04396572,0.9557611
-0.1910916,0.2932372,0.05994168,0.9348279,-0.2170099,0.1936351,0.04396572,0.955761
-0.1881466,0.2884161,0.0579099,0.9370504,-0.2107154,0.2002877,0.04415583,0.9557897
-0.1872724,0.2909231,0.05818016,0.9364337,-0.2124351,0.1913409,0.04245977,0.9573177
-0.1872724,0.2909231,0.05818016,0.9364336,-0.212435,0.1913409,0.04245979,0.9573177
-0.1841129,0.2969289,0.05845909,0.9351568,-0.2094928,0.1984001,0.04345432,0.9564841
-0.1841129,0.2969288,0.0584591,0.9351569,-0.2094928,0.1984001,0.04345432,0.9564841
-0.1883064,0.2691326,0.05374359,0.9429846,-0.1965595,0.23722,0.04907698,0.9500961
-0.1795213,0.2737972,0.05209875,0.9434474,-0.1910336,0.2271942,0.0455019,0.9538442
-0.18289,0.2608904,0.05040889,0.9465444,-0.187836,0.2409011,0.04758088,0.9510103
