H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.02914546,1.300146,0.05053732,0.537375,-0.4258769,-0.5655375,0.4582842
0.03077782,1.299853,0.05060396,0.5704573,-0.4347452,-0.5493348,0.4287264
0.03121675,1.300183,0.05028202,0.5749599,-0.436915,-0.545736,0.4250867
0.03146379,1.30026,0.05028622,0.5790429,-0.4395192,-0.5416338,0.4220961
0.03167756,1.300259,0.05025682,0.5831659,-0.4425038,-0.5373966,0.4187038
0.03175092,1.300317,0.05020808,0.5869706,-0.4452133,-0.5335994,0.4153582
0.03175092,1.300317,0.05020808,0.5869706,-0.4452133,-0.5335994,0.4153582
0.03182282,1.300346,0.05029601,0.5905974,-0.4481129,-0.5294898,0.4123472
0.03191755,1.300328,0.05034164,0.594151,-0.4511273,-0.5252906,0.4093148
0.03191755,1.300328,0.05034164,0.594151,-0.4511273,-0.5252906,0.4093148
0.03192637,1.300346,0.05036718,0.5972871,-0.4540017,-0.5214669,0.4064517
0.03195013,1.300345,0.05043305,0.5987318,-0.4555231,-0.5194871,0.4051568
0.03193625,1.300353,0.05050242,0.6001313,-0.4569924,-0.5174977,0.4039759
0.03194247,1.30031,0.05057473,0.6029294,-0.4599705,-0.5134348,0.4016069
0.03196864,1.300321,0.05065273,0.6055859,-0.4627889,-0.5094897,0.3993902
0.03189615,1.300332,0.05077498,0.6080987,-0.4656427,-0.5054882,0.3973343
0.03204918,1.30023,0.05082098,0.6108595,-0.4682846,-0.5013442,0.3952396
0.03204918,1.30023,0.05082098,0.6108595,-0.4682846,-0.5013442,0.3952396
0.03202279,1.300311,0.0508561,0.6130653,-0.4704713,-0.498025,0.3934193
0.03188627,1.300325,0.05088766,0.6138399,-0.4715871,-0.4966483,0.3926152
0.03185896,1.300319,0.05097057,0.6157416,-0.4737359,-0.4933923,0.3911532
0.03186017,1.300316,0.05093656,0.6166386,-0.4747297,-0.4919467,0.3903551
0.03176428,1.300369,0.05087815,0.6181051,-0.476424,-0.4893783,0.3891982
0.03176428,1.300369,0.05087815,0.6181051,-0.476424,-0.4893783,0.3891982
0.03172114,1.300324,0.05099142,0.6192962,-0.4783559,-0.486284,0.3888133
0.03169641,1.300221,0.05109769,0.6202236,-0.4804362,-0.4831874,0.3886306
0.03176232,1.300184,0.05114998,0.6207331,-0.4815298,-0.4814755,0.3885885
0.03181831,1.300178,0.05129001,0.6215246,-0.4839031,-0.4779893,0.3886789
0.0319004,1.300091,0.05165432,0.6219599,-0.487037,-0.4739691,0.3889911
0.0319004,1.300091,0.05165432,0.6219599,-0.487037,-0.4739691,0.3889911
0.03202161,1.300008,0.05191498,0.6225563,-0.4903633,-0.4696428,0.3891056
0.031964,1.299986,0.05205944,0.6227674,-0.4939854,-0.4657569,0.3888568
0.03197391,1.299958,0.05229874,0.6229274,-0.4976732,-0.4614659,0.3890142
0.03197391,1.299958,0.05229874,0.6229274,-0.4976732,-0.4614659,0.3890142
0.03201618,1.29991,0.05261981,0.6228445,-0.501631,-0.4569318,0.3894157
0.03197874,1.299874,0.05272897,0.6225668,-0.5036365,-0.4549215,0.3896245
0.03189529,1.299812,0.05288735,0.6219877,-0.5071918,-0.4511908,0.3902751
0.03190486,1.299735,0.05306587,0.6214736,-0.5105241,-0.447225,0.3913126
0.03190486,1.299735,0.05306587,0.6214736,-0.5105241,-0.447225,0.3913126
0.03172066,1.299713,0.05322605,0.6204106,-0.5138654,-0.4438753,0.3924384
0.03160938,1.299658,0.05325492,0.6191688,-0.5167143,-0.4409267,0.3939797
0.03160938,1.299658,0.05325492,0.6191688,-0.5167143,-0.4409267,0.3939797
0.03155966,1.299629,0.05333388,0.6178299,-0.5195657,-0.437738,0.3958829
0.03156967,1.299585,0.05336501,0.6170151,-0.5211757,-0.436034,0.3969164
0.031422,1.299497,0.05335729,0.6148958,-0.524302,-0.4331574,0.3992307
0.03140773,1.299482,0.0533099,0.6138685,-0.5257787,-0.431741,0.4004023
0.03136417,1.299527,0.0531833,0.6116855,-0.5288116,-0.4287826,0.4029202
0.03133351,1.299567,0.05316724,0.610409,-0.5305037,-0.427191,0.4043199
0.03129853,1.299623,0.05314009,0.6074492,-0.5341287,-0.4239813,0.4073719
0.03127884,1.299619,0.05309476,0.6059576,-0.5358604,-0.4223562,0.4090041
0.03133253,1.29965,0.05300236,0.6030714,-0.5395448,-0.4187598,0.4121124
0.03133253,1.29965,0.05300236,0.6030714,-0.5395448,-0.4187598,0.4121124
0.03126326,1.299697,0.05283335,0.5998099,-0.5433766,-0.4154004,0.4152258
0.03136126,1.299733,0.05258417,0.5968732,-0.5469361,-0.4119401,0.418221
0.03138229,1.299728,0.05241244,0.5954159,-0.5486404,-0.4103294,0.4196468
0.03133898,1.299816,0.05210388,0.5923198,-0.5521469,-0.4073608,0.4223131
0.03135097,1.299814,0.05181082,0.5892054,-0.5553783,-0.4045255,0.4251484
0.03139195,1.299781,0.05160508,0.5878158,-0.5567278,-0.4031832,0.4265797
0.03139195,1.299781,0.05160508,0.5878158,-0.5567278,-0.4031832,0.4265797
0.03151616,1.299845,0.05118081,0.5851434,-0.5593539,-0.4006959,0.4291541
0.03141284,1.299892,0.05094068,0.5835032,-0.5607026,-0.3998875,0.4303795
0.03133225,1.299991,0.05052073,0.580439,-0.5631368,-0.3979875,0.4330975
0.03139191,1.300051,0.04995996,0.5779795,-0.5650944,-0.3961758,0.4354913
0.03145075,1.300255,0.04934777,0.5757999,-0.5667471,-0.3945237,0.4377251
0.03149319,1.300272,0.0491107,0.5747443,-0.5676165,-0.3935203,0.4388875
0.03152455,1.300315,0.04884242,0.5737818,-0.5683999,-0.3926354,0.4399243
0.03155261,1.30031,0.04857077,0.5728765,-0.5692055,-0.3917935,0.4408123
0.03162648,1.300398,0.04801112,0.5713773,-0.5705097,-0.3902102,0.4424734
0.03161179,1.300495,0.04746941,0.5700272,-0.5715895,-0.3889214,0.4439535
0.03168536,1.300531,0.0472326,0.5695807,-0.5720202,-0.3882664,0.4445446
0.03173887,1.30066,0.04670423,0.5687191,-0.5725479,-0.3871989,0.4458975
0.03164442,1.300768,0.04614937,0.567701,-0.5729372,-0.3868414,0.4470038
0.03164442,1.300768,0.04614937,0.567701,-0.5729372,-0.3868414,0.4470038
0.03166164,1.300822,0.04593283,0.5672405,-0.5729567,-0.3867133,0.4476737
0.03159657,1.300926,0.04546475,0.5662755,-0.5727302,-0.386602,0.4492783
0.03164174,1.301008,0.04504746,0.5654634,-0.5723795,-0.3862243,0.4510695
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03164826,1.301014,0.04486582,0.5650232,-0.5722294,-0.3862282,0.4518075
0.03123391,1.301201,0.04359961,0.559873,-0.5702857,-0.3886216,0.4585735
0.03117348,1.301223,0.0434027,0.558268,-0.5697725,-0.389431,0.4604777
0.03114063,1.301202,0.04327959,0.5565331,-0.5694228,-0.3901127,0.4624292
0.03113684,1.301184,0.04323381,0.5556302,-0.5692705,-0.3904873,0.4633853
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03112764,1.301152,0.04317662,0.5547661,-0.5691541,-0.3908376,0.4642674
0.03121466,1.301345,0.04277533,0.5456849,-0.5685094,-0.3943486,0.472773
0.03111305,1.30119,0.04280066,0.5430514,-0.5682932,-0.3956568,0.4749672
0.03111305,1.30119,0.04280066,0.5430514,-0.5682932,-0.3956568,0.4749672
0.03117092,1.301174,0.04280198,0.5407951,-0.5678436,-0.3968408,0.4770865
0.03120723,1.301109,0.04271907,0.5386109,-0.5672745,-0.3985214,0.4788306
0.03122509,1.301074,0.04263082,0.5363325,-0.5664674,-0.4004683,0.4807154
0.03122509,1.301074,0.04263082,0.5363325,-0.5664674,-0.4004683,0.4807154
0.0314419,1.301069,0.0425514,0.5346842,-0.5656534,-0.4015369,0.4826148
0.03153113,1.301055,0.04246169,0.5326375,-0.565257,-0.4030617,0.4840694
0.03153113,1.301055,0.04246169,0.5326375,-0.565257,-0.4030617,0.4840694
0.03141302,1.301082,0.04246452,0.5299639,-0.565003,-0.4046883,0.4859396
0.03138944,1.301145,0.04248679,0.5276268,-0.5648606,-0.4056684,0.4878275
0.03140443,1.301118,0.0425221,0.5265716,-0.5648623,-0.4061849,0.4885355
0.03151217,1.301124,0.04248407,0.5247751,-0.564481,-0.4072967,0.4899813
0.03155782,1.301113,0.04233024,0.5233051,-0.563911,-0.408537,0.4911759
0.03155782,1.301113,0.04233024,0.5233051,-0.563911,-0.408537,0.4911759
0.03172398,1.301135,0.04215595,0.5224237,-0.5633053,-0.4094618,0.4920384
0.03176427,1.301116,0.04204553,0.5220041,-0.5629736,-0.4100692,0.4923574
0.0317502,1.301126,0.04182249,0.5209195,-0.5620841,-0.411628,0.4932208
0.03180588,1.301165,0.04174659,0.5204586,-0.5615962,-0.4122122,0.493775
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03189624,1.301227,0.04167068,0.5201887,-0.5610842,-0.4127025,0.4942318
0.03190582,1.301626,0.03964695,0.5248375,-0.541081,-0.4350123,0.4924849
0.03195613,1.301687,0.0395788,0.5249753,-0.5408192,-0.4353526,0.4923248
0.03194898,1.301725,0.03948039,0.5249368,-0.5406319,-0.4357972,0.4921781
0.03192268,1.301793,0.03938171,0.5247148,-0.5402473,-0.4365892,0.4921353
0.03192366,1.301798,0.03934237,0.5243531,-0.5395612,-0.437519,0.4924476
0.03185113,1.301836,0.03932646,0.5234408,-0.5389007,-0.4387739,0.4930246
0.03185113,1.301836,0.03932646,0.5234408,-0.5389007,-0.4387739,0.4930246
0.03168583,1.301879,0.03930327,0.522209,-0.5382884,-0.4402767,0.4936596
0.03163523,1.301928,0.03927538,0.5208794,-0.5372463,-0.4417508,0.494881
0.03163523,1.301928,0.03927538,0.5208794,-0.5372463,-0.4417508,0.494881
0.03153374,1.302015,0.03906712,0.5176231,-0.5350296,-0.4454552,0.4973724
0.03153374,1.302015,0.03906712,0.5176231,-0.5350296,-0.4454552,0.4973724
0.03136868,1.301961,0.03889346,0.5150254,-0.532761,-0.4484794,0.4997807
0.03131014,1.301975,0.03871948,0.5125853,-0.5303892,-0.4513561,0.5022163
0.03131014,1.301975,0.03871948,0.5125853,-0.5303892,-0.4513561,0.5022163
0.03112973,1.302044,0.03852543,0.5095473,-0.5279055,-0.4547962,0.5048147
0.03099789,1.302078,0.03843108,0.5065188,-0.5249878,-0.458191,0.5078263
0.03094807,1.302098,0.03833732,0.5050579,-0.523445,-0.4599244,0.5093049
0.03071429,1.302158,0.03801718,0.5019629,-0.5203025,-0.4639164,0.5119573
0.03057438,1.302204,0.03789324,0.4988261,-0.5171405,-0.4676375,0.5148335
0.03057438,1.302204,0.03789324,0.4988261,-0.5171405,-0.4676375,0.5148335
0.03042058,1.302195,0.03776619,0.4956269,-0.5141401,-0.4713464,0.5175389
0.03031637,1.302215,0.03766996,0.493928,-0.5126294,-0.473337,0.5188434
0.03012129,1.302247,0.03752142,0.4905166,-0.5096718,-0.4772454,0.5214068
0.02983717,1.302281,0.03739089,0.4869632,-0.5067186,-0.4811803,0.523993
0.02983717,1.302281,0.03739089,0.4869632,-0.5067186,-0.4811803,0.523993
0.0296168,1.302278,0.03733727,0.4832527,-0.5035635,-0.4849586,0.5269781
0.02959298,1.302238,0.03734741,0.4816245,-0.5020183,-0.4864549,0.5285614
0.0293943,1.302235,0.03739959,0.4785255,-0.4993698,-0.4891658,0.5313755
0.02921505,1.302255,0.03741786,0.4755801,-0.4970947,-0.4917064,0.5338026
0.02921505,1.302255,0.03741786,0.4755801,-0.4970947,-0.4917064,0.5338026
0.02905865,1.3022,0.03750119,0.4727813,-0.4949051,-0.4938206,0.5363656
0.02894957,1.302181,0.03757823,0.4714754,-0.4938959,-0.4947894,0.5375512
0.02871417,1.302146,0.03766969,0.4684503,-0.490708,-0.4973552,0.5407383
0.02871417,1.302146,0.03766969,0.4684503,-0.490708,-0.4973552,0.5407383
0.02858507,1.302175,0.03761861,0.4671499,-0.4885802,-0.4989876,0.5422839
0.02857849,1.302184,0.03765494,0.4663062,-0.4868471,-0.4999957,0.5436385
0.02854421,1.302205,0.03768256,0.4661805,-0.4861593,-0.5001804,0.5441916
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02855372,1.302203,0.03769609,0.4665874,-0.485498,-0.4999775,0.5446196
0.02809191,1.301933,0.03876522,0.4664583,-0.4887013,-0.4947357,0.5466484
0.02819763,1.301746,0.03916728,0.4658643,-0.4898385,-0.4924864,0.5481659
0.02819075,1.301705,0.03936517,0.465395,-0.4904721,-0.4914997,0.5488832
0.02792988,1.301695,0.03972343,0.4635909,-0.4918329,-0.4901156,0.5504277
0.02786916,1.301689,0.03992131,0.4626385,-0.4922498,-0.4893202,0.5515628
0.02787457,1.301674,0.04006484,0.4618088,-0.4924552,-0.4883625,0.5529219
0.02784251,1.301615,0.04030696,0.4601333,-0.4929866,-0.4866705,0.5553318
0.02779242,1.301525,0.04053202,0.4584028,-0.4936162,-0.4851178,0.5575578
0.02763496,1.306104,0.03987572,0.4600191,-0.4916531,-0.486901,0.5564054
0.02765095,1.306578,0.03962409,0.4591222,-0.4916484,-0.4860595,0.5578843
0.02765369,1.306601,0.039563,0.4585935,-0.4917756,-0.4855502,0.55865
0.02761154,1.306624,0.03947511,0.4580462,-0.491942,-0.4851461,0.5593032
0.02758031,1.306646,0.03934637,0.4575512,-0.492007,-0.4848441,0.5599126
0.02761103,1.306654,0.03914106,0.4561558,-0.4920826,-0.4841529,0.5615805
0.02754145,1.30682,0.03898722,0.4545108,-0.4921161,-0.4836638,0.5633036
0.02754145,1.30682,0.03898722,0.4545108,-0.4921161,-0.4836638,0.5633036
0.02744443,1.306893,0.03880411,0.4529088,-0.4922108,-0.4832086,0.5648996
0.02743607,1.306912,0.0385749,0.4512381,-0.4922259,-0.4827251,0.5666342
0.02743161,1.306982,0.03834438,0.4497895,-0.492214,-0.4820578,0.5683618
0.02743161,1.306982,0.03834438,0.4497895,-0.492214,-0.4820578,0.5683618
0.02731999,1.307011,0.03811255,0.4482683,-0.4924625,-0.4815739,0.5697568
0.02717928,1.307089,0.03784505,0.4465122,-0.4925002,-0.481285,0.571345
0.02722776,1.307168,0.03760818,0.4453039,-0.4925237,-0.4805631,0.5728735
0.02722776,1.307168,0.03760818,0.4453039,-0.4925237,-0.4805631,0.5728735
0.02714979,1.307286,0.03741008,0.4442172,-0.492634,-0.4798754,0.5741972
0.02706423,1.307416,0.03718385,0.4433695,-0.4927558,-0.4791616,0.5753429
0.02701691,1.307421,0.03708798,0.4430636,-0.4928104,-0.4788038,0.5758294
0.02693439,1.307563,0.03680965,0.4428684,-0.4927405,-0.478172,0.5765638
0.02693439,1.307563,0.03680965,0.4428684,-0.4927405,-0.478172,0.5765638
0.02692867,1.307638,0.03665501,0.4430222,-0.492666,-0.4778469,0.5767789
0.02689584,1.30776,0.03624448,0.4440514,-0.4923458,-0.4770243,0.5769418
0.02676588,1.307796,0.03609711,0.4443642,-0.4922352,-0.4771387,0.5767006
0.02666413,1.307858,0.03590333,0.4448422,-0.4919313,-0.4773749,0.5763959
0.02656835,1.307919,0.0357281,0.4453306,-0.4915567,-0.4775972,0.5761541
0.02629592,1.308261,0.03467628,0.4484656,-0.4891227,-0.4794903,0.5742183
0.02629592,1.308261,0.03467628,0.4484656,-0.4891227,-0.4794903,0.5742183
0.02625195,1.308355,0.03434277,0.4496087,-0.4881613,-0.4801919,0.5735559
0.02629288,1.30871,0.0335986,0.4525382,-0.4859988,-0.4816569,0.5718574
0.02622464,1.309072,0.03294298,0.4561245,-0.4836814,-0.4833046,0.5695782
0.02618553,1.30927,0.03259262,0.4580538,-0.4825252,-0.4841836,0.5682626
0.02624223,1.309669,0.03182387,0.4627312,-0.4800667,-0.4859022,0.5650796
0.02612935,1.310197,0.03086871,0.4680725,-0.4774537,-0.4882044,0.5608944
0.02612935,1.310197,0.03086871,0.4680725,-0.4774537,-0.4882044,0.5608944
0.02605364,1.310499,0.0303683,0.4710281,-0.4762326,-0.4894077,0.5584041
0.02579957,1.311167,0.02937406,0.4772247,-0.473929,-0.4919561,0.5528355
0.02579167,1.311515,0.02888793,0.4805806,-0.4727222,-0.4930921,0.549942
0.02548937,1.31223,0.02790773,0.4871948,-0.4700132,-0.4958975,0.5438883
0.02548937,1.31223,0.02790773,0.4871948,-0.4700132,-0.4958975,0.5438883
0.02519263,1.312931,0.02689359,0.4941442,-0.4669277,-0.4987844,0.5376003
0.02480857,1.313601,0.02587801,0.5008156,-0.4636201,-0.5022755,0.5309986
0.02456956,1.313897,0.02542549,0.5039983,-0.461772,-0.5041735,0.5277892
0.02446479,1.314434,0.02495936,0.510702,-0.4584192,-0.5062004,0.5222993
0.0242079,1.314846,0.02502826,0.5163723,-0.45638,-0.5074185,0.5173041
0.0239994,1.315154,0.02479231,0.5221527,-0.4535193,-0.509297,0.5121459
0.0239994,1.315154,0.02479231,0.5221527,-0.4535193,-0.509297,0.5121459
0.02320017,1.313852,0.02474988,0.5258262,-0.4517848,-0.5114654,0.5077406
0.02298319,1.313919,0.02486077,0.5282078,-0.4505485,-0.5121051,0.5057184
0.02240389,1.314321,0.02483907,0.5331221,-0.4478347,-0.5135623,0.5014767
0.02207683,1.314442,0.02474183,0.5354807,-0.446546,-0.5145938,0.4990494
0.02115942,1.315088,0.02414203,0.5401181,-0.4430605,-0.5175865,0.4940384
0.02084453,1.315301,0.02390805,0.542549,-0.4413968,-0.5184761,0.4919268
0.02063422,1.314889,0.02417323,0.5428177,-0.4432432,-0.5164832,0.4920666
0.01948148,1.315181,0.02409127,0.5473554,-0.4397568,-0.519574,0.4868869
0.01840959,1.31533,0.02397522,0.5498203,-0.4379262,-0.5209154,0.4843196
0.01800457,1.31549,0.02374011,0.5513781,-0.43665,-0.5215487,0.4830176
0.01762415,1.315568,0.02342445,0.5530265,-0.4353071,-0.5220966,0.4817517
0.01740552,1.315642,0.02294004,0.5549907,-0.4339086,-0.522518,0.4802954
0.01747559,1.315465,0.02244252,0.557081,-0.4326771,-0.5226419,0.4788495
0.01740504,1.315903,0.02140874,0.5607708,-0.4300494,-0.5233112,0.4761713
0.01714399,1.316095,0.02054459,0.5631946,-0.4281137,-0.5241113,0.4741707
0.01693133,1.315953,0.01964149,0.5655387,-0.4260986,-0.5245639,0.472693
0.01682257,1.316033,0.01886031,0.5670322,-0.4247862,-0.5250739,0.4715174
0.01642124,1.316679,0.01714957,0.5700076,-0.4218214,-0.5267418,0.4687229
0.01642124,1.316679,0.01714957,0.5700076,-0.4218214,-0.5267418,0.4687229
0.01623051,1.317144,0.01586992,0.5724826,-0.4194008,-0.5273641,0.4671765
0.01541981,1.317557,0.01447898,0.5739695,-0.4174659,-0.5292584,0.4649374
0.01551141,1.317822,0.01356646,0.5754614,-0.4161318,-0.5299431,0.4635072
0.01557961,1.318572,0.01158974,0.5785136,-0.4126972,-0.5318636,0.4605695
0.01504492,1.318897,0.01065522,0.5789912,-0.411202,-0.5337412,0.4591323
0.0145715,1.319607,0.009304523,0.5800064,-0.4088175,-0.5362286,0.4570773
0.01479314,1.31938,0.008727193,0.5848057,-0.3994906,-0.5431924,0.4509453
0.01487587,1.320128,0.006539792,0.5813624,-0.4037894,-0.5402017,0.4551419
0.0138234,1.320447,0.005356699,0.5807288,-0.4013753,-0.5439,0.4536792
0.0138234,1.320447,0.005356699,0.5807288,-0.4013753,-0.5439,0.4536792
0.01309928,1.32067,0.004512578,0.5795876,-0.3996184,-0.5469568,0.453014
0.01293304,1.320792,0.003974855,0.5795431,-0.3982624,-0.5482746,0.4526719
0.01264364,1.320924,0.003452241,0.5795636,-0.3972827,-0.5496571,0.4518291
