L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07504887,-0.1033578,0.007821195,0.9917781,0.07437506,-0.1193236,0.008964111,0.9900252
0.04503807,-0.110423,0.005009055,0.992851,0.04466857,-0.1241605,0.005595084,0.9912404
0.04503807,-0.110423,0.005009055,0.992851,0.04466857,-0.1241605,0.005595084,0.9912404
0.04930311,-0.1081022,0.005367871,0.992902,0.04883125,-0.124305,0.006124957,0.9910229
0.04930311,-0.1081022,0.005367871,0.992902,0.04883125,-0.124305,0.006124957,0.9910229
0.04930311,-0.1081022,0.005367875,0.992902,0.04883124,-0.124305,0.006124955,0.9910229
0.05145928,-0.1080911,0.005602674,0.9927925,0.05098362,-0.1237813,0.006368268,0.9909785
0.05148061,-0.1078944,0.005594677,0.9928128,0.0510722,-0.121504,0.006260219,0.9912564
0.05148061,-0.1078944,0.005594674,0.9928128,0.0510722,-0.121504,0.006260215,0.9912563
0.05148061,-0.1078944,0.005594674,0.9928128,0.0510722,-0.121504,0.006260215,0.9912563
0.0471434,-0.1103771,0.005241513,0.9927572,0.04676266,-0.1239203,0.005846453,0.9911725
0.0471434,-0.1103771,0.005241513,0.9927572,0.04676266,-0.1239203,0.005846453,0.9911725
0.0471434,-0.1103771,0.005241513,0.9927573,0.04676265,-0.1239204,0.005846454,0.9911726
0.04714338,-0.1103771,0.005241518,0.9927572,0.04676265,-0.1239204,0.005846457,0.9911724
0.04714338,-0.1103771,0.005241518,0.9927572,0.04676265,-0.1239204,0.005846457,0.9911724
0.04714339,-0.1103771,0.005241516,0.9927573,0.04676265,-0.1239204,0.005846454,0.9911726
0.0471292,-0.1103767,0.005239911,0.9927579,0.04681397,-0.1216978,0.005746313,0.991446
0.04712918,-0.1103767,0.005239912,0.992758,0.04681399,-0.1216978,0.005746315,0.991446
0.05148585,-0.1056975,0.005480008,0.9930494,0.0510834,-0.119376,0.006150323,0.991515
0.0471315,-0.1103768,0.005240169,0.9927578,0.04681595,-0.1217093,0.005747106,0.9914446
0.0471315,-0.1103768,0.005240169,0.9927578,0.04681595,-0.1217093,0.005747106,0.9914446
0.0471997,-0.1056228,0.005019128,0.9932728,0.04683057,-0.1193094,0.005633883,0.9917362
0.04502296,-0.1035662,0.004708244,0.9935919,0.04473427,-0.1151104,0.005205329,0.9923313
0.04502296,-0.1035662,0.004708244,0.9935919,0.04473427,-0.1151104,0.005205329,0.9923313
0.001905036,-0.04638495,8.845596E-05,0.998922,0.001898124,-0.05999436,0.0001140842,0.9981969
0.00190504,-0.04638498,8.846311E-05,0.9989219,0.001898117,-0.05999434,0.000114085,0.998197
-0.01771471,-0.0394986,-0.0007003684,0.9990624,-0.01766753,-0.05122234,-0.0009062989,0.9985307
-0.01771471,-0.0394986,-0.0007003684,0.9990624,-0.01766753,-0.05122234,-0.0009062989,0.9985307
-0.01775541,-0.03718456,-0.0006607865,0.9991505,-0.01770029,-0.05121021,-0.0009077695,0.9985307
-0.0177554,-0.03718455,-0.0006607875,0.9991504,-0.01770029,-0.05121022,-0.000907769,0.9985306
-0.01775334,-0.03480052,-0.000618299,0.9992364,-0.01769091,-0.05114884,-0.0009061985,0.998534
-0.01339006,-0.03481074,-0.0004664412,0.9993041,-0.013343,-0.05114426,-0.0006833749,0.998602
-0.0133833,-0.03481196,-0.0004662242,0.9993041,-0.01333626,-0.05114304,-0.0006830096,0.998602
-0.0133833,-0.03481196,-0.0004662242,0.9993041,-0.01333626,-0.05114304,-0.0006830096,0.998602
-0.0133833,-0.03481197,-0.0004662226,0.9993042,-0.01333626,-0.05114301,-0.0006830128,0.998602
-0.0133832,-0.03481148,-0.0004662096,0.9993041,-0.01333616,-0.05114303,-0.000683001,0.998602
-0.004661489,-0.03709869,-0.0001730583,0.9993007,-0.004644394,-0.05329895,-0.000247898,0.9985678
-0.004646459,-0.03709792,-0.0001724927,0.9993008,-0.004629412,-0.0532992,-0.0002470962,0.9985678
-0.0003067606,-0.03943521,-1.210719E-05,0.999222,-0.0003057747,-0.05330084,-1.632036E-05,0.9985784
-0.0003067606,-0.03943521,-1.210719E-05,0.999222,-0.0003057747,-0.05330084,-1.632036E-05,0.9985784
-0.0003071751,-0.03711218,-1.140951E-05,0.9993111,-0.0003060506,-0.05327345,-1.632436E-05,0.9985799
-0.000307175,-0.03711214,-1.140874E-05,0.9993111,-0.0003060556,-0.0532734,-1.63305E-05,0.99858
-0.0003071782,-0.03711218,-1.140459E-05,0.9993111,-0.0003060562,-0.05327341,-1.632908E-05,0.99858
-0.07221206,-0.02541957,-0.001841007,0.9970638,-0.07200617,-0.04235794,-0.003060749,0.9964997
-0.1112844,-0.02321632,-0.002600485,0.9935139,-0.1109791,-0.04068524,-0.004547132,0.9929792
-0.1112527,-0.02558944,-0.002865641,0.9934584,-0.1109267,-0.04297327,-0.004801036,0.9928875
-0.1112527,-0.02558941,-0.002865642,0.9934586,-0.1109267,-0.0429733,-0.004801029,0.9928875
-0.1048165,-0.02319702,-0.002445572,0.9942179,-0.1045298,-0.04060265,-0.004271168,0.9936836
-0.1005065,-0.01853252,-0.001872442,0.9947621,-0.1001846,-0.0405321,-0.004084646,0.9941347
-0.100607,-0.01852678,-0.001788605,0.9947522,-0.1002833,-0.04052658,-0.003998606,0.9941253
-0.100607,-0.01852678,-0.001788605,0.9947522,-0.1002833,-0.04052658,-0.003998606,0.9941253
-0.100527,-0.01614549,-0.00163154,0.9948019,-0.1002713,-0.0359548,-0.003625886,0.9943036
-0.139529,-0.006534971,-0.000920849,0.990196,-0.1392965,-0.0269813,-0.003796841,0.9898759
-0.139529,-0.006534989,-0.0009208462,0.9901959,-0.1392965,-0.02698131,-0.003796841,0.9898757
-0.1868111,0.00586343,0.001115008,0.9823776,-0.1867907,-0.008965443,-0.001704735,0.9823574
-0.1868111,0.005863447,0.00111501,0.9823778,-0.1867907,-0.008965446,-0.001704735,0.9823575
-0.1928084,0.02955689,0.005810525,0.9807739,-0.1931164,0.01416567,0.002788411,0.9810696
-0.1928025,0.02977402,0.005853066,0.9807684,-0.1931163,0.01417794,0.00279082,0.9810695
-0.1928025,0.029774,0.005853061,0.9807684,-0.1931163,0.01417792,0.002790823,0.9810694
-0.1799863,0.02931847,0.005366995,0.9832174,-0.1803142,0.009872586,0.001809922,0.9835579
-0.1780024,0.02250352,0.004071788,0.9837644,-0.1782067,0.005165715,0.0009355542,0.9839792
-0.1780024,0.0225035,0.004071785,0.9837644,-0.1782067,0.005165712,0.000935553,0.9839792
-0.1780024,0.0225035,0.004071785,0.9837644,-0.1782067,0.005165712,0.000935553,0.9839792
-0.1694308,0.02214782,0.003808562,0.985286,-0.1696303,0.0006834332,0.0001176405,0.9855075
-0.1565881,0.0198822,0.003152861,0.9874588,-0.1567375,0.0006719657,0.000106641,0.9876401
-0.1565881,0.01988218,0.003152853,0.9874588,-0.1567375,0.0006719591,0.0001066479,0.98764
-0.150186,0.01509733,0.002293694,0.9885399,-0.1502633,-0.00391648,-0.0005952643,0.9886381
-0.150186,0.01509732,0.002293696,0.9885399,-0.1502633,-0.003916478,-0.0005952615,0.988638
-0.1372315,0.01734298,0.002403109,0.9903843,-0.1373271,-0.003836385,-0.0005318877,0.9905182
-0.1351027,0.01494275,0.002037722,0.9907168,-0.1351713,-0.003876528,-0.0005288543,0.9908144
-0.1351246,0.01253276,0.001709298,0.9907478,-0.1351538,-0.0082682,-0.001127868,0.9907896
-0.1351246,0.01253276,0.001709298,0.9907478,-0.1351538,-0.0082682,-0.001127868,0.9907896
-0.1868327,0.008136523,0.001547472,0.9823568,-0.1868258,-0.009040602,-0.001719363,0.9823499
-0.1868713,0.0009708818,0.00018468,0.982384,-0.1867604,-0.01582709,-0.003009222,0.9822735
-0.1868713,0.0009708657,0.0001846783,0.9823838,-0.1867604,-0.01582709,-0.003009221,0.9822733
-0.1868713,0.0009708657,0.0001846783,0.9823838,-0.1867604,-0.01582709,-0.003009221,0.9822733
-0.1868287,-0.003684788,-0.0007007625,0.9823854,-0.1866863,-0.01827793,-0.003473922,0.9822434
-0.1868287,-0.003684788,-0.0007007625,0.9823854,-0.1866863,-0.01827793,-0.003473922,0.9822434
-0.1761367,-0.003954649,-0.0007076226,0.9843576,-0.1759275,-0.02263212,-0.004045801,0.9841346
-0.1761367,-0.003954641,-0.0007076286,0.9843575,-0.1759275,-0.02263214,-0.004045797,0.9841346
-0.1654235,-0.003970837,-0.0006660546,0.9862145,-0.1652288,-0.02247556,-0.003766373,0.985992
-0.1589,-0.00889409,-0.001431518,0.9872536,-0.1586012,-0.02930348,-0.00470928,0.9868966
-0.1588974,-0.00166473,-0.0002560661,0.9872937,-0.1587421,-0.02020539,-0.003238718,0.987108
-0.1589293,-0.00164039,-0.0002640658,0.9872885,-0.1587743,-0.02018115,-0.003246109,0.9871033
-0.161069,-0.004017639,-0.0006556797,0.9869348,-0.1608781,-0.02253526,-0.003674256,0.9867101
-0.1610689,-0.004017633,-0.000655679,0.9869348,-0.1608781,-0.02253525,-0.003674262,0.9867101
-0.1610394,-0.001663661,-0.0002704281,0.9869465,-0.1608813,-0.02027233,-0.003305516,0.98676
-0.1610742,-0.001630434,-0.0002660896,0.986941,-0.1609163,-0.02023925,-0.003300538,0.9867551
-0.1589327,-0.001705381,-0.0002745278,0.9872879,-0.1587407,-0.02244057,-0.003608941,0.9870586
-0.14816,-0.001676112,-0.0002511068,0.988962,-0.1480166,-0.02005884,-0.003002741,0.988777
-0.1481609,0.0007005005,0.0001049458,0.988963,-0.1480467,-0.01784259,-0.002671412,0.9888157
-0.1481609,0.0007004784,0.0001049447,0.988963,-0.1480467,-0.01784258,-0.00267141,0.9888158
-0.1501611,0.01747189,0.002654116,0.9885038,-0.150272,0.000643082,9.774302E-05,0.9886445
-0.1501611,0.01747189,0.002654116,0.9885038,-0.150272,0.000643082,9.774302E-05,0.9886445
-0.1863687,0.1063664,0.02030055,0.9764941,-0.1873863,0.09519971,0.0182499,0.9774919
-0.1863687,0.1063664,0.02030054,0.9764941,-0.1873864,0.0951997,0.0182499,0.9774919
-0.192113,0.1661062,0.03301212,0.9666497,-0.1935419,0.1568439,0.03136047,0.967966
-0.192113,0.1661062,0.03301212,0.9666497,-0.1935419,0.1568438,0.03136047,0.9679659
-0.1931405,0.1710432,0.03421436,0.9655415,-0.1946949,0.1613279,0.03248296,0.9669602
-0.192152,0.1658546,0.03296756,0.9666865,-0.1934185,0.1576592,0.03150705,0.9678534
-0.1921519,0.1658547,0.03296755,0.9666866,-0.1934185,0.1576592,0.03150705,0.9678534
-0.1845491,0.1690054,0.03223263,0.9676466,-0.1864117,0.1566211,0.03011635,0.9694399
-0.1828227,0.163724,0.03089244,0.9689251,-0.1839254,0.1561718,0.02961225,0.9700025
-0.1828227,0.163724,0.03089244,0.9689252,-0.1839254,0.1561718,0.02961225,0.9700025
-0.1802228,0.1598709,0.02970066,0.9700922,-0.1813922,0.1515191,0.02829777,0.9712559
-0.1802228,0.1598709,0.02970066,0.9700922,-0.1813922,0.1515191,0.02829777,0.971256
-0.1813065,0.159693,0.02985147,0.969915,-0.1824405,0.1516349,0.02848952,0.9710358
-0.1808977,0.1742023,0.03257463,0.967403,-0.1821541,0.1660877,0.03123309,0.9686379
-0.1808977,0.1742023,0.03257463,0.9674031,-0.1821541,0.1660876,0.03123309,0.9686379
-0.1907542,0.1757903,0.03474377,0.9651443,-0.1920175,0.1680963,0.03340273,0.9663111
-0.1907542,0.1757903,0.03474377,0.9651443,-0.1920175,0.1680963,0.03340273,0.9663111
-0.1923608,0.1758024,0.03505087,0.964812,-0.1936888,0.1677667,0.03363729,0.9660267
