L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02532804,0.05733,0.007411003,0.9980065,-0.02443635,0.06958152,0.008049367,0.9972446
-0.02532804,0.05733,0.007411003,0.9980065,-0.02443635,0.06958152,0.008049367,0.9972446
-0.101003,0.07749312,0.01581928,0.9917375,-0.1002246,0.08937801,0.01839675,0.9907717
-0.101003,0.07749312,0.01581928,0.9917375,-0.1002246,0.08937801,0.01839675,0.9907717
-0.1010691,0.07746623,0.01582358,0.991733,-0.1002884,0.08935132,0.01840229,0.9907675
-0.166571,0.1430995,0.03399418,0.9749981,-0.1658687,0.1540419,0.0383051,0.9732891
-0.1893238,0.1528248,0.04001034,0.9691235,-0.18821,0.1667575,0.04542335,0.9668018
-0.1928487,0.1669962,0.04355692,0.965932,-0.1919587,0.1794483,0.0489061,0.9636173
-0.1928487,0.1669962,0.0435569,0.965932,-0.1919587,0.1794483,0.04890608,0.9636173
-0.1928487,0.1669962,0.04355692,0.965932,-0.1919587,0.1794483,0.0489061,0.9636173
-0.1928487,0.1669962,0.04355692,0.965932,-0.1919587,0.1794483,0.0489061,0.9636173
-0.1931805,0.1624166,0.04269481,0.9666847,-0.1922473,0.1752071,0.04807823,0.9643818
-0.1931805,0.1624166,0.04269481,0.9666847,-0.1922473,0.1752071,0.04807823,0.9643818
-0.1920496,0.1596152,0.04190016,0.9674112,-0.1910215,0.1729433,0.04732572,0.965071
-0.1924083,0.157508,0.04154654,0.9677007,-0.1914383,0.1705964,0.04692836,0.9654254
-0.1924083,0.157508,0.04154654,0.9677007,-0.1914383,0.1705964,0.04692836,0.9654254
-0.195523,0.1571782,0.04209476,0.9671061,-0.1944286,0.1710135,0.04768247,0.9647169
-0.2207008,0.208431,0.05926959,0.9509652,-0.2180157,0.227371,0.06678728,0.9467371
-0.2207007,0.2084309,0.05926956,0.9509652,-0.2180156,0.227371,0.06678726,0.9467372
-0.2237735,0.2083016,0.06003954,0.950227,-0.221109,0.2271642,0.06764211,0.9460083
-0.2237736,0.2083016,0.06003955,0.9502269,-0.221109,0.2271643,0.06764213,0.9460083
-0.2252386,0.2050165,0.05961259,0.950622,-0.2228317,0.2230992,0.06710578,0.9466095
-0.2276587,0.202693,0.05965789,0.950541,-0.2252674,0.2208043,0.06721623,0.9465634
-0.2276587,0.202693,0.05965787,0.950541,-0.2252674,0.2208043,0.06721622,0.9465634
-0.2276587,0.202693,0.05965787,0.950541,-0.2252674,0.2208043,0.06721622,0.9465634
-0.2260366,0.2052978,0.05988758,0.9503546,-0.2238358,0.2226373,0.06727703,0.9464693
-0.226441,0.2037196,0.05960128,0.9506159,-0.2242433,0.2211031,0.06699986,0.9467521
-0.2263604,0.202547,0.05929089,0.9509051,-0.2237523,0.2214413,0.06694593,0.9467931
-0.2263604,0.202547,0.05929088,0.9509051,-0.2237523,0.2214412,0.06694593,0.946793
-0.2297134,0.2015463,0.05989459,0.9502757,-0.2270001,0.2208417,0.06772244,0.9461045
-0.2299649,0.2004968,0.05969501,0.9504493,-0.2273759,0.2193954,0.06745312,0.94637
-0.2299649,0.2004968,0.05969501,0.9504493,-0.2273759,0.2193954,0.06745312,0.94637
-0.2243834,0.2003187,0.0582429,0.9519098,-0.2219936,0.2185197,0.06569929,0.9479723
-0.2243834,0.2003187,0.0582429,0.9519098,-0.2219936,0.2185197,0.06569929,0.9479723
-0.2179545,0.1643795,0.04822054,0.960807,-0.2174228,0.1758639,0.05400511,0.9585838
-0.2179357,0.1644613,0.04823557,0.9607965,-0.2174053,0.1759461,0.05402074,0.9585719
-0.1970378,0.1001336,0.03073917,0.9747844,-0.1971983,0.1070255,0.034765,0.973884
-0.19548,0.09767363,0.03003642,0.9753695,-0.1953461,0.1068247,0.03444231,0.9742907
-0.1954801,0.09767361,0.03003644,0.9753695,-0.1953462,0.1068247,0.03444233,0.9742906
-0.1953377,0.09772299,0.03002754,0.9753933,-0.195215,0.1067786,0.03441298,0.974323
-0.1953377,0.09772301,0.03002754,0.9753933,-0.195215,0.1067786,0.03441298,0.974323
-0.195377,0.09740481,0.029969,0.9754191,-0.1952159,0.1067706,0.03441148,0.9743237
-0.1953769,0.0974048,0.02996899,0.975419,-0.1952159,0.1067706,0.03441148,0.9743237
-0.197386,0.09558992,0.02986641,0.9751972,-0.1972735,0.104684,0.03428964,0.9741401
-0.1973861,0.09558989,0.02986642,0.9751973,-0.1972735,0.104684,0.03428968,0.9741401
-0.1971397,0.09758519,0.03023764,0.9750379,-0.1972497,0.1048741,0.03432561,0.9741231
-0.197282,0.09774799,0.03028933,0.974991,-0.197414,0.1048684,0.03434897,0.9740897
-0.1972819,0.09774801,0.03028934,0.9749911,-0.197414,0.1048684,0.03434898,0.9740898
-0.2001212,0.0976859,0.03065208,0.9744073,-0.2003075,0.1045302,0.03471064,0.9735224
-0.2051953,0.04337081,0.01994286,0.9775565,-0.205062,0.05424224,0.02465257,0.976934
-0.2051953,0.04337081,0.01994286,0.9775565,-0.205062,0.05424225,0.02465257,0.976934
-0.0992513,-0.04828428,0.003275262,0.9938849,-0.09947678,-0.03698351,0.005536769,0.9943373
-0.09917971,-0.0552667,0.002584592,0.9935304,-0.09947351,-0.03935608,0.005299406,0.9942476
-0.09924302,-0.05547988,0.002561562,0.9935123,-0.09953767,-0.03956901,0.005277999,0.9942328
-0.2076164,-0.1322407,-0.01720617,0.9690781,-0.2085153,-0.1164188,-0.01157409,0.9709965
-0.2076163,-0.1322406,-0.01720616,0.9690779,-0.2085152,-0.1164188,-0.01157409,0.9709966
-0.2158523,-0.134409,-0.01864649,0.9669511,-0.216735,-0.1188581,-0.01285291,0.9688827
-0.2179157,-0.1344855,-0.01890754,0.9664725,-0.2187948,-0.1189541,-0.01306435,0.9684051
-0.2179157,-0.1344855,-0.01890754,0.9664725,-0.2187948,-0.1189541,-0.01306435,0.9684051
-0.2160461,-0.1324485,-0.01822419,0.9671863,-0.21679,-0.1182593,-0.01272327,0.9689454
-0.2122195,-0.1266567,-0.01649351,0.968839,-0.2131177,-0.1102224,-0.01061511,0.9707315
-0.2122196,-0.1266567,-0.01649352,0.9688392,-0.2131177,-0.1102223,-0.01061512,0.9707315
-0.2122196,-0.1266567,-0.01649352,0.9688392,-0.2131177,-0.1102223,-0.01061512,0.9707315
-0.2129572,-0.1180744,-0.01466419,0.96979,-0.2137121,-0.1025658,-0.00897282,0.9714562
-0.213551,-0.1089766,-0.01270042,0.9707518,-0.21413,-0.09506429,-0.007346272,0.9721408
-0.213551,-0.1089766,-0.01270042,0.9707518,-0.21413,-0.09506431,-0.007346291,0.9721408
-0.2073752,-0.1025409,-0.01076348,0.9728131,-0.2078184,-0.0903917,-0.005933627,0.973964
-0.2073752,-0.1025409,-0.01076348,0.9728131,-0.2078184,-0.0903917,-0.005933627,0.973964
-0.2033767,-0.09741211,-0.009356391,0.9741979,-0.2038051,-0.08522716,-0.004611611,0.9752841
-0.2075992,-0.0906273,-0.008226335,0.9739724,-0.2078743,-0.080779,-0.003883548,0.9748068
-0.2075992,-0.09062731,-0.008226339,0.9739724,-0.2078743,-0.08077902,-0.003883541,0.9748068
-0.2063357,-0.08117698,-0.00613128,0.9750891,-0.2064996,-0.07349172,-0.002271239,0.9756804
-0.2063357,-0.08117698,-0.00613128,0.9750891,-0.2064996,-0.07349172,-0.002271239,0.9756804
-0.2065923,-0.07403775,-0.004631907,0.975611,-0.2068195,-0.06444264,-0.0003665164,0.9762546
-0.2065196,-0.06664118,-0.003062617,0.9761658,-0.2067762,-0.0553517,0.001559671,0.9768202
-0.2060521,-0.06654522,-0.003021955,0.9762712,-0.2063037,-0.05546113,0.001547197,0.9769139
-0.2060521,-0.06654522,-0.003021955,0.9762712,-0.2063037,-0.05546113,0.001547197,0.9769139
-0.2055609,-0.09756871,-0.009557128,0.9737217,-0.2059804,-0.08549257,-0.004786111,0.9748029
-0.2055609,-0.09756871,-0.009557128,0.9737217,-0.2059804,-0.08549257,-0.004786111,0.9748029
-0.2055607,-0.09756871,-0.009557121,0.9737217,-0.2059803,-0.08549258,-0.004786115,0.9748029
-0.2069735,-0.181525,-0.02796381,0.9609522,-0.2080802,-0.1671553,-0.02255394,0.963459
-0.223853,-0.2444228,-0.04642196,0.9423336,-0.2267599,-0.2234913,-0.0390146,0.9471588
-0.2238531,-0.2444227,-0.04642196,0.9423336,-0.2267599,-0.2234913,-0.03901464,0.9471588
-0.2260923,-0.2447401,-0.04705356,0.9416851,-0.2290094,-0.2238087,-0.03957126,0.9465194
-0.2260608,-0.2422818,-0.04641534,0.9423598,-0.2289418,-0.2213509,-0.03894103,0.9471395
-0.2260608,-0.2422818,-0.04641536,0.9423598,-0.2289419,-0.221351,-0.03894106,0.9471395
-0.2170368,-0.2288494,-0.04095118,0.9480751,-0.2197019,-0.2079225,-0.03380977,0.9525526
-0.2217399,-0.1956513,-0.03388216,0.954675,-0.2141452,-0.2278943,-0.03738874,0.9491093
-0.2217399,-0.1956513,-0.03388216,0.954675,-0.2141452,-0.2278943,-0.03738874,0.9491093
-0.2195093,-0.2076578,-0.03635055,0.9525613,-0.2205895,-0.1941869,-0.03071798,0.9553472
-0.2195093,-0.2076578,-0.03635055,0.9525613,-0.2205895,-0.1941869,-0.03071798,0.9553472
-0.2164788,-0.2034516,-0.03474236,0.954221,-0.2176124,-0.1895968,-0.02912404,0.9570005
-0.2164787,-0.2034516,-0.03474236,0.954221,-0.2176124,-0.1895968,-0.02912407,0.9570005
-0.2222196,-0.1902044,-0.03265376,0.9557064,-0.2229342,-0.1783924,-0.02736968,0.9579811
-0.2222196,-0.1902044,-0.03265373,0.9557064,-0.2229342,-0.1783924,-0.02736966,0.957981
-0.2225726,-0.1813525,-0.03058185,0.957412,-0.2220582,-0.1773047,-0.02697355,0.9583976
-0.2233126,-0.1765389,-0.02954827,0.9581715,-0.2242444,-0.1628655,-0.02388519,0.9605306
-0.2228017,-0.16974,-0.02783424,0.9595693,-0.2237543,-0.1556412,-0.0221104,0.9618841
-0.2228017,-0.1697399,-0.02783424,0.9595693,-0.2237542,-0.1556412,-0.02211038,0.9618842
-0.221122,-0.1676957,-0.02708403,0.9603385,-0.2221383,-0.1530445,-0.02128784,0.9626937
-0.221122,-0.1676957,-0.02708403,0.9603385,-0.2221383,-0.1530445,-0.02128784,0.9626937
-0.2209157,-0.1665309,-0.02677633,0.9605973,-0.2218672,-0.1523223,-0.02108401,0.9628751
-0.2209157,-0.166531,-0.02677636,0.9605973,-0.2218673,-0.1523223,-0.02108403,0.962875
-0.2189743,-0.1666653,-0.02650844,0.9610259,-0.2200531,-0.1515085,-0.02066107,0.9634289
-0.2189743,-0.1666653,-0.02650844,0.9610259,-0.2200531,-0.1515085,-0.02066107,0.9634289
-0.2190992,-0.164997,-0.02613667,0.9612954,-0.2200191,-0.1509929,-0.02053758,0.9635202
-0.2191882,-0.1643247,-0.02599262,0.9613941,-0.2202067,-0.1495066,-0.02021791,0.963716
-0.2191882,-0.1643247,-0.02599262,0.9613941,-0.2202067,-0.1495066,-0.02021791,0.963716
-0.2198776,-0.1596229,-0.02499346,0.9620552,-0.2203696,-0.1488002,-0.02007511,0.963791
-0.2218209,-0.1598506,-0.0253321,0.9615622,-0.2228515,-0.1446399,-0.01941394,0.9638672
