L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03796691,-0.06200753,0.006842839,0.9973298,0.03740525,-0.05999186,0.006069288,0.9974794
0.03796691,-0.06200753,0.006842839,0.9973298,0.03740525,-0.05999186,0.006069288,0.9974794
-0.02706674,-0.0846137,0.00389694,0.9960388,-0.02770475,-0.07633173,0.004319403,0.9966884
-0.02706674,-0.08461369,0.00389694,0.9960388,-0.02770475,-0.0763317,0.004319403,0.9966884
-0.02706674,-0.08461369,0.00389694,0.9960388,-0.02770475,-0.0763317,0.004319403,0.9966884
-0.02704245,-0.08567502,0.003869593,0.9959487,-0.02768794,-0.08004657,0.004217431,0.9963978
-0.02704245,-0.08567502,0.003869593,0.9959487,-0.02768794,-0.08004657,0.004217431,0.9963978
-0.02704734,-0.08571581,0.0038682,0.9959451,-0.02769566,-0.08008729,0.004215986,0.9963944
-0.0161992,-0.08566515,0.004516035,0.9961821,-0.01687574,-0.0777006,0.004694819,0.9968231
-0.0161992,-0.08566515,0.004516024,0.9961821,-0.01687574,-0.07770061,0.004694819,0.9968231
-0.01621437,-0.08325212,0.00455416,0.9963862,-0.0168654,-0.07549374,0.004732165,0.9969925
-0.01401255,-0.08555926,0.00464784,0.9962239,-0.01469401,-0.07771079,0.004777644,0.9968564
-0.01411909,-0.08316153,0.004675221,0.9964253,-0.01478204,-0.0776943,0.004774533,0.9968564
-0.01402944,-0.08319809,0.004679829,0.9964235,-0.01469266,-0.07773176,0.004777387,0.9968549
-0.01186928,-0.08320686,0.004803114,0.9964501,-0.01253924,-0.07774255,0.004859116,0.9968831
-0.01186928,-0.08320686,0.004803114,0.9964501,-0.01253924,-0.07774255,0.004859116,0.9968831
-0.009695381,-0.0831739,0.004927646,0.9964758,-0.01036161,-0.07544917,0.004965253,0.9970837
-0.01188299,-0.08086994,0.004829831,0.9966422,-0.0125187,-0.07320474,0.004916076,0.9972264
-0.01188299,-0.08086994,0.004829831,0.9966422,-0.0125187,-0.07320474,0.004916076,0.9972264
-0.01188299,-0.08086996,0.004829828,0.9966422,-0.0125187,-0.07320474,0.004916076,0.9972264
-0.01194531,-0.08087289,0.004826374,0.9966413,-0.01257843,-0.07322598,0.004913807,0.9972241
-0.0119116,-0.08086708,0.004828293,0.9966421,-0.01254728,-0.07320757,0.004915088,0.9972259
-0.01190782,-0.08084936,0.00482871,0.9966435,-0.01254326,-0.07320811,0.004915211,0.9972258
-0.01621437,-0.08325213,0.004554164,0.9963862,-0.0168654,-0.07549374,0.004732169,0.9969925
-0.01621437,-0.08325213,0.004554164,0.9963862,-0.0168654,-0.07549374,0.004732169,0.9969925
-0.01621437,-0.08325213,0.004554164,0.9963862,-0.0168654,-0.07549372,0.004732165,0.9969925
-0.04000762,-0.09062445,0.002897449,0.9950771,-0.04064742,-0.0870775,0.003402878,0.9953663
-0.07901183,-0.09318992,0.0001652278,0.9925085,-0.07954261,-0.08721745,0.001500245,0.9930077
-0.07901183,-0.09318991,0.0001652166,0.9925085,-0.07954255,-0.08721746,0.001500241,0.9930077
-0.08334333,-0.09325299,-0.0001332201,0.9921483,-0.08385849,-0.08726111,0.001282874,0.9926491
-0.0918324,-0.09799549,-0.001150973,0.9909403,-0.09239975,-0.0895935,0.0006402358,0.991683
-0.0918324,-0.09799549,-0.001150973,0.9909403,-0.09239975,-0.0895935,0.0006402358,0.991683
-0.09183127,-0.09803201,-0.001154304,0.9909369,-0.09234765,-0.09180993,0.0004366077,0.9914854
-0.09183127,-0.098032,-0.001154311,0.9909369,-0.09234765,-0.09180995,0.0004365966,0.9914854
-0.08971348,-0.09800917,-0.0009980351,0.9911333,-0.0902369,-0.09184112,0.0005489551,0.9916765
-0.08971348,-0.09800919,-0.0009980425,0.9911333,-0.0902369,-0.09184111,0.0005489588,0.9916765
-0.08971348,-0.09800921,-0.0009980462,0.9911333,-0.0902369,-0.09184112,0.0005489662,0.9916765
-0.1242391,-0.09814712,-0.003541995,0.9873801,-0.124625,-0.09198139,-0.001371883,0.9879303
-0.1242391,-0.09814712,-0.003541995,0.9873801,-0.124625,-0.09198139,-0.001371883,0.9879303
-0.1263925,-0.09815108,-0.003701512,0.987106,-0.1267695,-0.09198797,-0.001493666,0.9876567
-0.1263925,-0.09815108,-0.003701512,0.987106,-0.1267695,-0.09198795,-0.001493655,0.9876567
-0.1242403,-0.09811766,-0.003538359,0.9873831,-0.1246262,-0.09194271,-0.001367081,0.9879339
-0.1242403,-0.09811766,-0.003538359,0.9873831,-0.1246262,-0.09194271,-0.001367081,0.9879339
-0.1221489,-0.09578042,-0.003093462,0.9878747,-0.1225319,-0.08967032,-0.0009674169,0.9884049
-0.1200626,-0.09583436,-0.002951384,0.9881257,-0.1204529,-0.08974108,-0.0008642226,0.9886544
-0.1200573,-0.09579515,-0.002946213,0.9881302,-0.1204481,-0.08970185,-0.0008591712,0.9886584
-0.1222704,-0.09342328,-0.002808932,0.9880861,-0.1226411,-0.08740287,-0.0006918758,0.9885949
-0.1222704,-0.09342328,-0.002808932,0.9880861,-0.1226411,-0.08740287,-0.0006918758,0.9885949
-0.1466853,-0.06256657,9.528175E-05,0.9872026,-0.1468362,-0.05973705,0.002164965,0.9873533
-0.1466853,-0.06256657,9.528175E-05,0.9872026,-0.1468362,-0.05973705,0.002164965,0.9873533
-0.1812096,-0.05289474,0.0005638003,0.9820211,-0.1813033,-0.05039719,0.003030168,0.9821305
-0.1812175,-0.05289217,0.0005640537,0.9820198,-0.1813111,-0.0504002,0.003029495,0.982129
-0.1811304,-0.05756222,-0.0002925415,0.9817733,-0.1813016,-0.05048945,0.003013168,0.9821261
-0.1811304,-0.05756223,-0.0002925377,0.9817733,-0.1813016,-0.05048946,0.003013169,0.9821261
-0.1768964,-0.05759971,-0.0001589172,0.9825426,-0.1770728,-0.05051478,0.003076022,0.982896
-0.1768964,-0.05759972,-0.0001589134,0.9825426,-0.1770728,-0.05051477,0.003076026,0.982896
-0.1768964,-0.05759972,-0.0001589134,0.9825426,-0.1770728,-0.05051477,0.003076026,0.982896
-0.1768964,-0.0575997,-0.0001589153,0.9825426,-0.1770728,-0.05051477,0.003076026,0.982896
-0.2004966,-0.05027023,0.0005497281,0.9784038,-0.2006405,-0.04348919,0.004128875,0.9786906
-0.2004966,-0.05027021,0.0005497299,0.9784038,-0.2006405,-0.04348918,0.004128879,0.9786906
-0.2004967,-0.05027021,0.0005497299,0.9784039,-0.2006405,-0.04348918,0.004128879,0.9786906
-0.1983017,-0.05745365,-0.0008449126,0.9784555,-0.1984515,-0.05045193,0.002738532,0.9788077
-0.1983018,-0.05745365,-0.0008449126,0.9784555,-0.1984515,-0.05045193,0.002738532,0.9788077
-0.1983347,-0.05748339,-0.0008520298,0.9784471,-0.1984391,-0.05263288,0.00229666,0.9786966
-0.1982786,-0.05744135,-0.0008416492,0.9784609,-0.1984282,-0.05045646,0.002738006,0.9788121
-0.1982786,-0.05744135,-0.0008416492,0.9784609,-0.1984282,-0.05045646,0.002738006,0.9788121
-0.2004605,-0.05277476,3.903173E-05,0.9782795,-0.2005258,-0.05033902,0.002726618,0.9783907
-0.2004605,-0.05277477,3.903173E-05,0.9782795,-0.2005258,-0.05033902,0.002726616,0.9783907
-0.2004796,-0.0527828,3.684871E-05,0.9782751,-0.2005452,-0.05033021,0.002728095,0.9783872
-0.2004394,-0.05515341,-0.0004464556,0.9781525,-0.2005413,-0.050525,0.00268825,0.978378
-0.2004394,-0.05515342,-0.0004464649,0.9781525,-0.2005413,-0.050525,0.00268825,0.978378
-0.1940208,-0.05516082,-0.0002482869,0.9794453,-0.1941331,-0.05042448,0.002816236,0.9796743
-0.1940207,-0.05516082,-0.0002482869,0.9794455,-0.1941331,-0.05042448,0.002816238,0.9796743
-0.1940615,-0.05270656,0.0002353489,0.9795725,-0.1942125,-0.04582952,0.003725527,0.9798815
-0.1962442,-0.03115002,0.004472853,0.98005,-0.1963813,-0.02268741,0.008338232,0.9802298
-0.1962442,-0.03115002,0.004472853,0.98005,-0.1963813,-0.02268741,0.008338232,0.9802298
-0.2008877,0.05975711,0.02296998,0.9775203,-0.2007422,0.07002374,0.02752781,0.9767506
-0.2132355,0.0836461,0.02931499,0.9729722,-0.2131672,0.09320182,0.03409075,0.9719626
-0.2132494,0.08373098,0.02933522,0.9729611,-0.2131796,0.09328642,0.03411144,0.9719509
-0.2132494,0.08373098,0.02933522,0.9729611,-0.2131796,0.09328642,0.03411144,0.9719509
-0.2145722,0.09062624,0.03101189,0.9720001,-0.214801,0.09782314,0.03536083,0.971103
-0.2145722,0.09062624,0.03101189,0.9720001,-0.214801,0.09782314,0.03536083,0.971103
