L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04534873,-0.06207762,0.002823508,0.9970366,0.04506953,-0.07942534,0.003594706,0.995815
0.04534873,-0.06207762,0.002823508,0.9970366,0.04506953,-0.07942534,0.003594706,0.995815
0.04320155,-0.0528782,0.002289771,0.9976634,0.04299932,-0.0683021,0.002946574,0.9967334
0.04104334,-0.04135055,0.001700049,0.9983001,0.04090923,-0.05492331,0.002252167,0.9976497
0.04104335,-0.04135057,0.001700059,0.9983,0.04090923,-0.0549233,0.002252161,0.9976497
0.04104364,-0.04131465,0.001698584,0.9983014,0.04090923,-0.05492328,0.002252155,0.9976497
0.0410584,-0.03672762,0.001510274,0.9984803,0.04088732,-0.05492231,0.002250914,0.9976506
0.04105839,-0.03672762,0.001510274,0.9984804,0.04088732,-0.05492232,0.002250916,0.9976506
0.04105717,-0.03903989,0.001605453,0.9983925,0.04087882,-0.05711209,0.002340462,0.9975278
0.03886013,-0.03676526,0.001430754,0.9985671,0.03872122,-0.05274186,0.00204662,0.9978551
0.03886015,-0.03676526,0.001430746,0.9985672,0.03872122,-0.05274185,0.00204661,0.9978553
0.04102358,-0.03677705,0.001511021,0.99848,0.04087703,-0.05274549,0.002160902,0.9977686
0.04104959,-0.03441567,0.001414778,0.9985633,0.04088668,-0.05266038,0.002157913,0.9977729
0.04104959,-0.0344157,0.001414788,0.9985632,0.04088669,-0.05266039,0.002157911,0.9977729
0.04104959,-0.0344157,0.001414788,0.9985632,0.04088669,-0.05266039,0.002157911,0.9977729
0.04106325,-0.03441496,0.001415224,0.9985626,0.04090003,-0.0526852,0.002159637,0.997771
0.04968551,-0.05739411,0.002859912,0.9971104,0.04947843,-0.07041334,0.003496936,0.9962839
0.04968551,-0.05739411,0.002859912,0.9971104,0.04947843,-0.07041334,0.003496936,0.9962839
0.06703148,-0.0639139,0.004302782,0.9956923,0.06661383,-0.08109682,0.005432245,0.994463
0.06703148,-0.0639139,0.004302782,0.9956923,0.06661383,-0.08109682,0.005432245,0.994463
0.06692648,-0.06863569,0.004614851,0.9953837,0.06654722,-0.08351325,0.005589625,0.9942664
0.06695841,-0.06868035,0.004620083,0.9953784,0.06653091,-0.08524917,0.005705255,0.9941198
0.06695841,-0.06868035,0.004620079,0.9953784,0.06653091,-0.08524918,0.005705262,0.9941196
0.06477813,-0.06822732,0.004439372,0.9955547,0.06440375,-0.08344434,0.005404316,0.9944146
-0.0135514,-0.0425362,-0.0005769987,0.9990029,-0.01348604,-0.06110666,-0.0008257015,0.9980398
-0.0135514,-0.0425362,-0.0005769987,0.9990029,-0.01348604,-0.06110666,-0.0008257015,0.9980398
-0.09158861,-0.03982739,-0.00366609,0.9949934,-0.09116443,-0.05879356,-0.005391772,0.9940842
-0.09158861,-0.03982737,-0.003666092,0.9949934,-0.09116443,-0.05879355,-0.005391775,0.9940842
-0.0916295,-0.03749707,-0.003452821,0.995081,-0.09122222,-0.05658323,-0.00519172,0.9942081
-0.0916295,-0.03749708,-0.00345282,0.9950809,-0.09122221,-0.05658323,-0.005191716,0.9942081
-0.09382796,-0.03517487,-0.003317098,0.9949613,-0.09337316,-0.05654451,-0.005311548,0.99401
-0.09382797,-0.03517485,-0.003317107,0.9949614,-0.09337318,-0.05654448,-0.005311557,0.9940102
-0.09382797,-0.03517487,-0.003317099,0.9949614,-0.09337316,-0.05654449,-0.005311555,0.9940102
-0.09382797,-0.03517485,-0.003317099,0.9949614,-0.09337316,-0.0565445,-0.005311552,0.99401
-0.1066443,-0.04466294,-0.004823843,0.993282,-0.1061041,-0.06363683,-0.006834149,0.9922931
-0.1559965,-0.05402158,-0.008544733,0.9862424,-0.1551911,-0.07103942,-0.01118958,0.9852635
-0.1559947,-0.05413243,-0.008568032,0.9862363,-0.1551869,-0.07117166,-0.01121593,0.9852542
-0.1495827,-0.05402803,-0.008186124,0.9872381,-0.1487962,-0.07127756,-0.01075382,0.9862372
-0.1495827,-0.05402803,-0.008186118,0.9872381,-0.1487962,-0.07127754,-0.01075383,0.9862372
-0.1495827,-0.05402803,-0.008186118,0.9872381,-0.1487962,-0.07127754,-0.01075383,0.9862372
-0.1452315,-0.05438991,-0.007996134,0.9878693,-0.1442704,-0.07532593,-0.01101484,0.9866058
-0.1452315,-0.05438993,-0.007996133,0.9878693,-0.1442704,-0.07532591,-0.01101484,0.9866058
-0.1367016,-0.05190343,-0.007213266,0.9892253,-0.1358106,-0.07321238,-0.01010638,0.9879743
-0.1323402,-0.05414015,-0.007239492,0.9896982,-0.1314555,-0.07523727,-0.0100063,0.9884123
-0.1323402,-0.05414014,-0.007239501,0.9896982,-0.1314555,-0.07523727,-0.0100063,0.9884122
-0.1324185,-0.05186328,-0.006938349,0.989812,-0.131559,-0.0730823,-0.009725871,0.988563
-0.1324185,-0.05186326,-0.006938346,0.989812,-0.131559,-0.07308229,-0.00972587,0.988563
-0.2011347,-0.03528325,-0.007249644,0.9789011,-0.2003897,-0.05303041,-0.01086335,0.9782197
-0.2011347,-0.03528323,-0.007249648,0.9789011,-0.2003897,-0.0530304,-0.01086336,0.9782196
-0.2011347,-0.03528323,-0.007249648,0.9789011,-0.2003897,-0.0530304,-0.01086336,0.9782196
-0.2012945,-0.0301506,-0.006199041,0.9790471,-0.2006044,-0.04858478,-0.009961327,0.9784161
-0.2012945,-0.0301506,-0.00619904,0.9790471,-0.2006045,-0.04858478,-0.009961328,0.9784162
-0.1951848,-0.03013747,-0.006000678,0.980285,-0.1945231,-0.04835685,-0.009601845,0.9796582
-0.1930227,-0.03009925,-0.005924087,0.9807146,-0.1923715,-0.04824425,-0.009469354,0.9800898
-0.188721,-0.03255647,-0.006260083,0.9814711,-0.1880462,-0.05062251,-0.009705656,0.9808067
-0.188721,-0.03255647,-0.006260085,0.9814711,-0.1880462,-0.05062251,-0.009705651,0.9808068
-0.188721,-0.03255647,-0.006260085,0.9814711,-0.1880462,-0.05062251,-0.009705651,0.9808068
-0.188721,-0.03255646,-0.006260083,0.9814712,-0.1880462,-0.05062252,-0.009705649,0.9808067
-0.1975559,-0.001455121,-0.0002932501,0.9802905,-0.1973616,-0.02044892,-0.00411774,0.9801089
-0.2094329,0.0418466,0.008971419,0.9768861,-0.2099669,0.02584742,0.005552867,0.977351
-0.2094328,0.0418466,0.008971416,0.9768861,-0.2099669,0.02584743,0.005552868,0.977351
-0.2094328,0.0418466,0.008971416,0.9768861,-0.2099669,0.02584743,0.005552868,0.977351
-0.2115474,0.04190344,0.009078578,0.976427,-0.2120883,0.02585466,0.005613184,0.9768924
-0.2094408,0.04165216,0.008930013,0.9768929,-0.2100679,0.02152416,0.004625896,0.9774389
-0.2094408,0.04165216,0.008930009,0.9768931,-0.2100679,0.02152415,0.004625901,0.9774389
-0.2010996,0.03715399,0.007633205,0.9788362,-0.2015444,0.02110072,0.004342873,0.9792425
-0.1946919,0.03689675,0.007313324,0.980143,-0.1951538,0.01905219,0.00377532,0.9805803
-0.1946919,0.03689675,0.007313324,0.980143,-0.1951538,0.01905219,0.00377532,0.9805803
-0.1925925,0.03666017,0.007200396,0.9805673,-0.1931111,0.01453154,0.002860362,0.9810652
-0.1925543,0.03661115,0.007280231,0.980576,-0.1930708,0.01448265,0.002939276,0.9810736
-0.1925865,0.0368415,0.007235835,0.9805614,-0.1930416,0.01905216,0.003749095,0.9809984
-0.1925864,0.0368415,0.00723583,0.9805614,-0.1930416,0.01905212,0.0037491,0.9809983
-0.204414,0.05829148,0.01219521,0.9770713,-0.2054513,0.03543521,0.007443998,0.9779972
-0.204414,0.05829149,0.01219521,0.9770713,-0.2054513,0.03543522,0.007443998,0.9779974
-0.2079487,0.07031241,0.01498868,0.9754943,-0.2091866,0.04931503,0.0105635,0.9765744
-0.2078964,0.07055275,0.01505136,0.9754869,-0.2091409,0.04950244,0.01061472,0.976574
-0.2078964,0.07055275,0.01505136,0.9754869,-0.2091409,0.04950244,0.01061472,0.976574
-0.2038712,0.07013457,0.01468317,0.976372,-0.2050819,0.04916454,0.01035447,0.9774545
-0.2038934,0.06563158,0.01370116,0.9766946,-0.2049104,0.046966,0.009844301,0.9776037
-0.2019033,0.06549688,0.0135337,0.9771193,-0.2030035,0.04467919,0.009272978,0.9781142
-0.2018928,0.06566306,0.01356746,0.9771098,-0.2030033,0.04468387,0.009273944,0.978114
-0.2018928,0.06566306,0.01356746,0.9771098,-0.2030033,0.04468387,0.009273944,0.978114
-0.2018928,0.06566308,0.01356746,0.9771099,-0.2030033,0.04468387,0.009273942,0.978114
-0.2018928,0.06566309,0.01356747,0.97711,-0.2030033,0.04468388,0.009273941,0.9781141
-0.2004229,0.156665,0.03248569,0.9665565,-0.2030455,0.1386701,0.02906117,0.9688647
-0.2004229,0.156665,0.03248569,0.9665566,-0.2030455,0.1386701,0.02906118,0.9688647
-0.2004229,0.156665,0.03248569,0.9665566,-0.2030455,0.1386701,0.02906118,0.9688647
-0.1968812,0.1562198,0.03179388,0.9673792,-0.1993005,0.1393671,0.02864816,0.9695543
-0.1968812,0.1562198,0.03179388,0.9673792,-0.1993005,0.1393671,0.02864816,0.9695543
-0.1865265,0.1462942,0.02810012,0.9710902,-0.1885913,0.1300723,0.02520922,0.9730771
-0.1865265,0.1462942,0.02810012,0.9710902,-0.1885913,0.1300723,0.02520922,0.9730771
-0.1865147,0.1462402,0.02811262,0.9711003,-0.188579,0.1300182,0.02522139,0.9730865
-0.1869433,0.1416043,0.02724212,0.9717295,-0.1891784,0.1232789,0.02394722,0.9738791
-0.1895271,0.1368425,0.02668448,0.9719267,-0.1919322,0.1164243,0.02293718,0.9742081
-0.1895271,0.1368425,0.02668448,0.9719267,-0.1919322,0.1164244,0.02293718,0.9742081
-0.1899077,0.1321896,0.02578643,0.9725206,-0.1917301,0.1164184,0.0228841,0.97425
-0.1900707,0.13223,0.02584424,0.9724816,-0.1919129,0.1162952,0.02290896,0.974228
-0.1900707,0.13223,0.02584424,0.9724815,-0.1919128,0.1162952,0.02290895,0.9742279
-0.1936557,0.1369334,0.0273076,0.9710824,-0.1958668,0.1186853,0.02388842,0.9731287
-0.1936557,0.1369334,0.02730761,0.9710823,-0.1958668,0.1186853,0.02388842,0.9731287
-0.1988772,0.1608916,0.03311841,0.9661599,-0.2007818,0.1483512,0.0307757,0.9678489
-0.1988772,0.1608916,0.03311841,0.96616,-0.2007818,0.1483513,0.0307757,0.9678489
-0.1988772,0.1608916,0.0331184,0.96616,-0.2007817,0.1483513,0.0307757,0.9678489
-0.1940361,0.155964,0.03126267,0.9680124,-0.1957758,0.1438577,0.02904673,0.9696047
-0.1940361,0.155964,0.03126267,0.9680124,-0.1957758,0.1438577,0.02904673,0.9696047
-0.1939594,0.1512499,0.03030337,0.968806,-0.1964848,0.1326317,0.0268563,0.9711237
-0.1939594,0.1512499,0.03030337,0.968806,-0.1964848,0.1326317,0.0268563,0.9711237
-0.1947904,0.1417412,0.02845986,0.970132,-0.1971124,0.1234048,0.02501859,0.9722613
-0.1959365,0.1417163,0.02861071,0.9699004,-0.1982683,0.1233972,0.02515071,0.9720239
-0.1856777,0.1776724,0.03415764,0.9658104,-0.1881049,0.1623875,0.03155184,0.9681174
-0.1856777,0.1776724,0.03415765,0.9658104,-0.188105,0.1623875,0.03155184,0.9681174
-0.1856777,0.1776724,0.03415765,0.9658104,-0.188105,0.1623875,0.03155184,0.9681174
-0.1787462,0.2455406,0.04611943,0.9516474,-0.1803618,0.2385204,0.04513337,0.9531741
-0.1760677,0.2752389,0.05135069,0.9437197,-0.1775572,0.2695797,0.05064569,0.9451113
-0.1760677,0.2752389,0.05135069,0.9437196,-0.1775572,0.2695797,0.05064569,0.9451113
-0.1760677,0.2752389,0.05135069,0.9437198,-0.1775572,0.2695797,0.05064569,0.9451113
-0.177394,0.2664513,0.04996153,0.9460649,-0.1792531,0.2591118,0.04900454,0.9478016
-0.177394,0.2664513,0.04996153,0.946065,-0.1792531,0.2591118,0.04900455,0.9478016
-0.1814128,0.2636122,0.05054888,0.9460671,-0.1832444,0.2564272,0.04957996,0.9477385
-0.1834087,0.2593618,0.0502382,0.9468733,-0.1852532,0.2520436,0.0492249,0.9485422
-0.1834087,0.2593618,0.0502382,0.9468733,-0.1852532,0.2520436,0.0492249,0.9485422
-0.1828276,0.2534997,0.0488558,0.9486439,-0.1853154,0.2432554,0.04740592,0.9509143
-0.1828276,0.2534997,0.0488558,0.9486439,-0.1853154,0.2432554,0.04740592,0.9509143
-0.1786245,0.2483602,0.04665334,0.9509122,-0.181124,0.2375673,0.04513862,0.9532672
-0.1788346,0.2451677,0.04606822,0.9517294,-0.1807634,0.2367515,0.04488067,0.9535508
-0.1788346,0.2451677,0.04606822,0.9517294,-0.1807634,0.2367515,0.04488067,0.9535508
-0.1788346,0.2451677,0.04606822,0.9517293,-0.1807634,0.2367514,0.04488067,0.9535508
-0.1853787,0.2405538,0.04686086,0.9516158,-0.1873319,0.2321003,0.04560537,0.953392
-0.1856408,0.2394362,0.04669739,0.9518547,-0.1875492,0.231142,0.04546037,0.953589
-0.1856493,0.2397032,0.04675513,0.9517829,-0.187436,0.2319579,0.04560202,0.9534064
-0.1825857,0.2371943,0.04544098,0.9530668,-0.1843267,0.2294354,0.04429852,0.9546837
-0.1825857,0.2371943,0.04544098,0.9530668,-0.1843267,0.2294354,0.04429852,0.9546837
