L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08335786,-0.1111943,0.009360157,0.9902524,0.08269779,-0.1244826,0.01041193,0.9887146
0.05366791,-0.1150818,0.006226723,0.9918858,0.05321487,-0.1286762,0.006915014,0.9902338
0.05342333,-0.1192773,0.006427455,0.9914019,0.05312183,-0.1282086,0.006877384,0.9902997
0.053413,-0.1192272,0.00642347,0.9914085,0.05311001,-0.1282074,0.006875785,0.9903004
0.053413,-0.1192272,0.00642347,0.9914085,0.05311001,-0.1282074,0.006875785,0.9903004
0.05341302,-0.1192272,0.006423473,0.9914085,0.05311,-0.1282075,0.006875786,0.9903005
0.05338836,-0.1192267,0.00642047,0.9914098,0.05308932,-0.1280967,0.00686707,0.9903159
0.05338836,-0.1192267,0.00642047,0.9914098,0.05308932,-0.1280967,0.00686707,0.9903159
0.04500927,-0.1127978,0.005114871,0.9925849,0.04457495,-0.1284939,0.005781427,0.9906912
0.04280174,-0.1126733,0.004858091,0.992698,0.04243933,-0.1265598,0.005419697,0.991036
0.04069836,-0.1126838,0.004619364,0.9927865,0.04035483,-0.1265244,0.005151574,0.991129
0.04069835,-0.1126838,0.004619363,0.9927865,0.04035482,-0.1265244,0.005151574,0.991129
0.04069835,-0.1126838,0.004619363,0.9927865,0.04035482,-0.1265244,0.005151574,0.991129
0.04073846,-0.1105735,0.004536252,0.9930224,0.0404084,-0.1241251,0.00505905,0.9914307
0.04074811,-0.1105735,0.004537323,0.993022,0.04041796,-0.1241249,0.005060242,0.9914302
0.04287349,-0.1105088,0.004771594,0.9929385,0.04252651,-0.1240572,0.005321762,0.9913492
0.04287349,-0.1105088,0.004771595,0.9929386,0.04252653,-0.1240572,0.005321761,0.9913492
0.04287349,-0.1105088,0.004771595,0.9929386,0.04252653,-0.1240572,0.005321761,0.9913492
0.0450137,-0.1101142,0.00499216,0.9928866,0.04465134,-0.1236425,0.005569224,0.9913062
0.0450137,-0.1101142,0.00499216,0.9928865,0.04465135,-0.1236425,0.005569223,0.9913061
0.0450305,-0.1081446,0.00490363,0.9931028,0.04467185,-0.1217648,0.005485876,0.9915382
0.0450305,-0.1081446,0.004903631,0.9931027,0.04467184,-0.1217648,0.005485877,0.9915382
0.0450305,-0.1081446,0.004903631,0.9931027,0.04467184,-0.1217648,0.005485877,0.9915382
0.01735779,-0.105046,0.001833791,0.9943143,0.0172202,-0.1189413,0.002063148,0.9927498
-0.08166172,-0.0918549,-0.007558552,0.9923896,-0.08105002,-0.1068621,-0.008740484,0.9909264
-0.08166171,-0.09185489,-0.007558551,0.9923895,-0.08105002,-0.1068621,-0.008740486,0.9909264
-0.0987777,-0.09162984,-0.009134664,0.9908398,-0.0981447,-0.104683,-0.01038209,0.9895965
-0.1033594,-0.08523095,-0.008889912,0.9909458,-0.1023974,-0.1048799,-0.01085735,0.9891397
-0.1073732,-0.09182577,-0.009960033,0.9899191,-0.1065462,-0.107331,-0.01156957,0.9884302
-0.1077068,-0.08507433,-0.009251032,0.9904929,-0.1065675,-0.1071896,-0.01155648,0.9884434
-0.1077068,-0.08507433,-0.009251032,0.9904929,-0.1065675,-0.1071896,-0.01155648,0.9884434
-0.1077068,-0.08507431,-0.009251034,0.9904928,-0.1065675,-0.1071896,-0.01155648,0.9884433
-0.1074915,-0.09191696,-0.009956525,0.9898978,-0.1066681,-0.1073169,-0.0115575,0.9884187
-0.107404,-0.08743297,-0.009482459,0.9903181,-0.1065019,-0.1049618,-0.01130649,0.9886923
-0.107404,-0.08743297,-0.009482461,0.9903182,-0.1065019,-0.1049619,-0.01130649,0.9886924
-0.107404,-0.08743297,-0.009482461,0.9903182,-0.1065019,-0.1049619,-0.01130649,0.9886924
-0.1011261,-0.08720511,-0.008898756,0.9910043,-0.1004986,-0.1004532,-0.01019944,0.9898006
-0.1012221,-0.08499882,-0.008680247,0.991188,-0.1005037,-0.1003548,-0.01018986,0.9898102
-0.1012221,-0.0849988,-0.00868025,0.9911882,-0.1005037,-0.1003548,-0.01018986,0.9898102
-0.102328,-0.08426267,-0.008699532,0.9911373,-0.1015366,-0.1010123,-0.01036385,0.9896361
-0.1402807,-0.07316375,-0.01039496,0.9873502,-0.1393696,-0.08945268,-0.01264257,0.9861108
-0.1593032,-0.0737019,-0.01192698,0.9844025,-0.1582402,-0.09041716,-0.01455293,0.9831445
-0.1593032,-0.0737019,-0.01192698,0.9844025,-0.1582402,-0.09041716,-0.01455293,0.9831445
-0.1593032,-0.07370193,-0.01192697,0.9844025,-0.1582403,-0.09041716,-0.01455294,0.9831445
-0.159452,-0.07105273,-0.01150696,0.9845783,-0.157975,-0.09413205,-0.01513031,0.9828298
-0.1593119,-0.07098616,-0.01148575,0.9846059,-0.157838,-0.09405597,-0.0151045,0.9828594
-0.1593119,-0.07098617,-0.01148575,0.9846058,-0.157838,-0.09405597,-0.01510451,0.9828594
-0.1574652,-0.07076306,-0.01131331,0.9849209,-0.1564443,-0.08759322,-0.01393058,0.9836963
-0.1574651,-0.07076307,-0.01131332,0.984921,-0.1564443,-0.08759321,-0.01393058,0.9836963
-0.179989,-0.03963987,-0.00725929,0.9828429,-0.1793485,-0.05530687,-0.01009919,0.9821779
-0.179989,-0.03963986,-0.007259288,0.9828428,-0.1793485,-0.05530684,-0.01009919,0.9821779
-0.179989,-0.03963986,-0.007259288,0.9828428,-0.1793485,-0.05530684,-0.01009919,0.9821779
-0.2122303,-0.02271443,-0.004934467,0.9769432,-0.2117178,-0.03931751,-0.008524522,0.9765025
-0.212554,-0.01803527,-0.003923811,0.976975,-0.2120448,-0.036707,-0.007970534,0.9765378
-0.212554,-0.01803528,-0.003923814,0.9769751,-0.2120448,-0.036707,-0.007970531,0.9765379
-0.2124732,-0.01800308,-0.003915243,0.9769931,-0.2119624,-0.03674082,-0.007974645,0.9765544
-0.2124732,-0.01800308,-0.003915243,0.9769931,-0.2119624,-0.03674082,-0.007974645,0.9765544
-0.2060283,-0.01796643,-0.003783415,0.9783738,-0.2055389,-0.03650252,-0.007671943,0.9779379
-0.2039116,-0.01824,-0.003799856,0.9788119,-0.2033398,-0.03902444,-0.008111266,0.9782965
-0.2039106,-0.0182325,-0.003798759,0.9788123,-0.2033388,-0.03901696,-0.008110195,0.9782971
-0.2039106,-0.0182325,-0.003798759,0.9788123,-0.2033388,-0.03901696,-0.008110195,0.9782971
-0.2039116,-0.01824,-0.003799857,0.9788119,-0.2033398,-0.03902446,-0.008111267,0.9782966
-0.2039116,-0.01824001,-0.003799858,0.9788119,-0.2033398,-0.03902446,-0.008111266,0.9782966
-0.2017612,-0.02069281,-0.004263657,0.979207,-0.2011513,-0.04134396,-0.008497817,0.9786506
-0.2017612,-0.0206928,-0.004263659,0.9792069,-0.2011513,-0.04134396,-0.008497811,0.9786505
-0.2017612,-0.0206928,-0.004263659,0.9792069,-0.2011513,-0.04134396,-0.008497811,0.9786505
-0.1975118,-0.02067571,-0.004166723,0.9800736,-0.1969146,-0.04130009,-0.00830267,0.9795152
-0.1974347,-0.02065438,-0.004160728,0.9800896,-0.1968352,-0.04135514,-0.008310268,0.9795288
-0.1975068,-0.01833903,-0.003695539,0.980123,-0.19687,-0.04122721,-0.008286037,0.9795274
-0.2060914,0.0009020049,0.0001899709,0.9785324,-0.2058897,-0.02041879,-0.004297037,0.9783528
-0.2060914,0.0009020049,0.0001899709,0.9785324,-0.2058897,-0.02041879,-0.004297037,0.9783528
-0.2060914,0.0009019934,0.0001899733,0.9785323,-0.2058897,-0.02041879,-0.004297036,0.9783527
-0.2175407,0.05114444,0.01141545,0.9746435,-0.2183273,0.03278039,0.007338127,0.9752973
-0.2175407,0.05114444,0.01141545,0.9746435,-0.2183273,0.0327804,0.007338128,0.9752973
-0.2230609,0.06357266,0.01457977,0.9726201,-0.2241247,0.04479257,0.01031265,0.9734761
-0.2189259,0.06336282,0.01424824,0.9735777,-0.2199679,0.04460055,0.01006808,0.9744351
-0.2189259,0.06336282,0.01424824,0.9735777,-0.2199679,0.04460055,0.01006808,0.9744351
-0.221185,0.06098783,0.01386072,0.9732245,-0.2221869,0.04228159,0.009644804,0.9740391
-0.219216,0.05874274,0.01322359,0.9738166,-0.2200788,0.0421154,0.009510987,0.9745262
-0.219216,0.05874274,0.01322359,0.9738167,-0.2200788,0.04211541,0.009510987,0.9745262
-0.2213301,0.05864887,0.01333627,0.9733424,-0.2221949,0.04210084,0.009603851,0.9740456
-0.2220476,0.05871676,0.01339731,0.9731741,-0.2228997,0.04253558,0.009735618,0.9738643
-0.2220476,0.05871676,0.01339731,0.9731741,-0.2228997,0.04253558,0.009735618,0.9738643
-0.2213676,0.1233964,0.02824993,0.9669394,-0.2231495,0.108895,0.0250939,0.9683577
-0.2213676,0.1233964,0.02824992,0.9669394,-0.2231495,0.108895,0.02509389,0.9683576
-0.2274071,0.144674,0.03418574,0.962386,-0.2292959,0.1321841,0.03144682,0.9638267
-0.2274071,0.144674,0.03418574,0.962386,-0.2292959,0.1321841,0.03144682,0.9638267
-0.2270583,0.1468656,0.03465998,0.9621195,-0.2289806,0.1343486,0.03192576,0.9635865
-0.2215953,0.1468683,0.03378093,0.9634231,-0.2235748,0.1336814,0.03097248,0.9649789
-0.2218379,0.1453157,0.03345376,0.963614,-0.2237972,0.1321184,0.03063528,0.9651533
-0.2218379,0.1453157,0.03345376,0.963614,-0.2237972,0.1321184,0.03063528,0.9651533
-0.2218379,0.1453157,0.03345377,0.9636141,-0.2237972,0.1321184,0.03063528,0.9651535
-0.2215616,0.1440454,0.03311087,0.9638802,-0.2233209,0.1321207,0.03056703,0.9652656
-0.2215616,0.1440454,0.03311087,0.9638802,-0.2233209,0.1321207,0.03056704,0.9652656
-0.2215459,0.143994,0.03309632,0.9638921,-0.2233925,0.1314438,0.03041765,0.9653462
-0.2200379,0.1421563,0.03242997,0.9645327,-0.2218075,0.1298985,0.02982846,0.9659391
-0.2197219,0.1421185,0.03237211,0.9646122,-0.2217532,0.1279268,0.02935968,0.966229
-0.2197219,0.1421185,0.03237211,0.9646122,-0.2217532,0.1279268,0.02935968,0.966229
-0.2197219,0.1421185,0.03237211,0.9646123,-0.2217532,0.1279268,0.02935968,0.966229
-0.2179711,0.1421128,0.03209935,0.9650193,-0.2199716,0.1280472,0.02913921,0.9666269
-0.2179711,0.1421128,0.03209935,0.9650193,-0.2199716,0.1280472,0.02913921,0.9666268
-0.2165796,0.1562498,0.03513929,0.9630393,-0.218575,0.1436303,0.03254469,0.9646431
-0.2117225,0.2006569,0.04446329,0.9554756,-0.2136802,0.1912573,0.0427021,0.9570466
-0.2117226,0.2006569,0.04446329,0.9554756,-0.2136802,0.1912573,0.0427021,0.9570466
-0.2161953,0.2023643,0.04585749,0.9540469,-0.2180846,0.193552,0.04417548,0.9555235
-0.210478,0.2012827,0.04433285,0.9556249,-0.2125068,0.1915191,0.04251608,0.9572637
-0.210478,0.2012827,0.04433285,0.9556249,-0.2125068,0.1915191,0.04251608,0.9572637
-0.2102631,0.2022933,0.04451809,0.9554502,-0.2120133,0.1939414,0.04297173,0.9568649
-0.2102631,0.2022933,0.0445181,0.9554502,-0.2120133,0.1939414,0.04297174,0.956865
-0.210478,0.2012827,0.04433284,0.955625,-0.2125068,0.1915191,0.04251608,0.9572637
-0.2115503,0.2011088,0.04452998,0.9554157,-0.2140619,0.1889915,0.04225459,0.9574312
-0.2115503,0.2011088,0.04452998,0.9554155,-0.2140619,0.1889915,0.04225459,0.9574312
-0.2115736,0.2004957,0.04439308,0.9555455,-0.2141687,0.1879172,0.04202672,0.9576287
-0.2115932,0.2004029,0.04437588,0.9555616,-0.2141983,0.1877683,0.04199815,0.9576526
-0.2115932,0.2004029,0.04437588,0.9555616,-0.2141983,0.1877683,0.04199815,0.9576526
-0.2115933,0.2004029,0.04437588,0.9555616,-0.2141982,0.1877683,0.04199815,0.9576526
-0.215241,0.1966242,0.04425243,0.9555376,-0.2172149,0.187049,0.04241262,0.9570954
-0.2152697,0.1966789,0.04431004,0.9555171,-0.2172801,0.1869283,0.04243618,0.9571031
-0.2152697,0.1966789,0.04431004,0.9555171,-0.2172801,0.1869283,0.04243618,0.9571031
-0.1952117,0.2313231,0.04743831,0.9519095,-0.1976155,0.2208479,0.0457482,0.9539819
-0.1948233,0.250426,0.05152316,0.9469298,-0.1966966,0.2430564,0.05040305,0.9485217
-0.1948233,0.250426,0.05152316,0.9469298,-0.1966967,0.2430564,0.05040305,0.9485218
-0.1948233,0.250426,0.05152316,0.9469298,-0.1966966,0.2430564,0.05040305,0.9485218
-0.1956944,0.2550181,0.0527848,0.9454541,-0.1976342,0.2475868,0.05166542,0.9470862
-0.1956944,0.2550181,0.0527848,0.945454,-0.1976342,0.2475868,0.05166542,0.9470862
-0.1990176,0.2572706,0.05422825,0.9440673,-0.2010301,0.2497533,0.05308429,0.9457231
