L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008997018,-0.04178593,-0.0003762945,0.999086,-0.008972146,-0.05337551,-0.0004796027,0.9985341
-0.008997018,-0.04178593,-0.0003762945,0.999086,-0.008972146,-0.05337551,-0.0004796027,0.9985341
-0.1285223,-0.1032963,-0.01343389,0.9862207,-0.1280807,-0.1097767,-0.01423848,0.9855666
-0.2496327,-0.1104345,-0.0286691,0.9615955,-0.2487099,-0.1174062,-0.0303865,0.9609558
-0.2496327,-0.1104345,-0.02866911,0.9615955,-0.2487099,-0.1174062,-0.03038652,0.9609558
-0.257917,-0.1109394,-0.02982672,0.9593133,-0.2569582,-0.1179618,-0.03161786,0.9586753
-0.2590277,-0.1080049,-0.0291611,0.9593692,-0.2563591,-0.127003,-0.03400005,0.9575982
-0.2590277,-0.1080049,-0.02916111,0.9593692,-0.2563591,-0.127003,-0.03400005,0.9575981
-0.257475,-0.1194267,-0.03208611,0.9583393,-0.2547246,-0.1373594,-0.03657969,0.9565092
-0.2548677,-0.1200812,-0.03191457,0.9589602,-0.2523072,-0.136894,-0.03608242,0.9572352
-0.2548677,-0.1200812,-0.03191457,0.9589602,-0.2523072,-0.136894,-0.03608242,0.9572352
-0.2530496,-0.1164483,-0.03069725,0.9599289,-0.2506855,-0.1325801,-0.03468145,0.9583197
-0.2530496,-0.1164483,-0.03069727,0.9599289,-0.2506855,-0.1325801,-0.03468145,0.9583197
-0.2490094,-0.1157362,-0.03000257,0.9610928,-0.2467443,-0.1315108,-0.03383493,0.9595193
-0.2490071,-0.1157555,-0.02999083,0.9610915,-0.2467416,-0.1315301,-0.03382319,0.9595179
-0.2470364,-0.1135389,-0.02915954,0.9618896,-0.2444534,-0.1318013,-0.03355913,0.9600756
-0.2438464,-0.1090463,-0.02760451,0.9632685,-0.2406477,-0.13232,-0.03313547,0.9609799
-0.2438464,-0.1090463,-0.02760451,0.9632684,-0.2406477,-0.13232,-0.03313548,0.9609799
-0.2438464,-0.1090463,-0.02760451,0.9632684,-0.2406477,-0.13232,-0.03313548,0.9609799
-0.2430819,-0.1111604,-0.02805326,0.963207,-0.2404472,-0.1303511,-0.03260376,0.9613173
-0.2430819,-0.1111604,-0.02805326,0.963207,-0.2404472,-0.1303511,-0.03260376,0.9613173
-0.2388077,-0.1124121,-0.02784343,0.9641365,-0.2368318,-0.1271262,-0.03127437,0.9626898
-0.2388076,-0.1124121,-0.02784344,0.9641365,-0.2368318,-0.1271262,-0.03127439,0.9626898
-0.2388076,-0.1124121,-0.02784344,0.9641365,-0.2368318,-0.1271262,-0.03127439,0.9626898
-0.2350715,-0.1138762,-0.02777728,0.9648845,-0.2330281,-0.1290671,-0.03125601,0.9633601
-0.2347469,-0.1140534,-0.02774638,0.9649435,-0.2327452,-0.1289493,-0.03115098,0.9634476
-0.234747,-0.1140534,-0.02774637,0.9649435,-0.2327452,-0.1289493,-0.03115097,0.9634477
-0.2336315,-0.1124484,-0.02726396,0.9654161,-0.231835,-0.1261268,-0.0303823,0.9640651
-0.2514769,-0.05773263,-0.01502906,0.966023,-0.2503362,-0.07288423,-0.01890288,0.9652267
-0.2514769,-0.05773261,-0.01502907,0.966023,-0.2503362,-0.07288424,-0.01890288,0.9652265
-0.2536379,0.04633413,0.01216432,0.9661123,-0.254326,0.03097637,0.008150422,0.966588
-0.2442872,0.1064854,0.02699959,0.9634603,-0.2457412,0.09375735,0.02388819,0.9644947
-0.2442873,0.1064854,0.02699959,0.9634603,-0.2457412,0.09375735,0.02388821,0.9644948
-0.2443317,0.1097203,0.02783636,0.9630622,-0.2456039,0.09905107,0.02523671,0.9639661
-0.2443317,0.1097203,0.02783637,0.9630622,-0.2456039,0.09905107,0.02523671,0.9639661
