L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03298033,-0.03489826,-0.001152284,0.9988459,-0.03288183,-0.04911438,-0.001617802,0.9982506
-0.1455761,-0.1175393,-0.01742126,0.9821857,-0.1450105,-0.1240157,-0.01832335,0.9814562
-0.2466966,-0.1438517,-0.03705749,0.9576399,-0.2455267,-0.1506612,-0.03866032,0.9568297
-0.2466966,-0.1438517,-0.03705749,0.9576399,-0.2455267,-0.1506612,-0.03866032,0.9568297
-0.2503141,-0.1454314,-0.03806219,0.9564224,-0.2491145,-0.1522552,-0.03969096,0.9556072
-0.2503141,-0.1454314,-0.03806219,0.9564224,-0.2491144,-0.1522552,-0.03969096,0.9556072
-0.2514409,-0.1468531,-0.03862893,0.9558868,-0.2502244,-0.1536769,-0.04026293,0.9550655
-0.251524,-0.1463811,-0.03851526,0.9559418,-0.2503108,-0.1532077,-0.04015142,0.955123
-0.251524,-0.1463811,-0.03851526,0.9559418,-0.2503108,-0.1532077,-0.04015142,0.955123
-0.2374023,-0.1442539,-0.03567395,0.9599783,-0.2362749,-0.151007,-0.03719835,0.9591597
-0.2374023,-0.1442539,-0.03567396,0.9599783,-0.2362749,-0.1510069,-0.03719834,0.9591597
-0.2384159,-0.1366522,-0.03390565,0.9609029,-0.2344589,-0.1602418,-0.03921619,0.958026
-0.2337729,-0.1395393,-0.03399363,0.9616255,-0.2311707,-0.1553826,-0.03750025,0.9596927
-0.2337863,-0.139629,-0.03394653,0.961611,-0.2311827,-0.1554721,-0.03745267,0.9596772
-0.2339685,-0.1392769,-0.03388701,0.9616196,-0.2313269,-0.1553692,-0.03745192,0.9596592
-0.2321448,-0.135265,-0.03261844,0.9626777,-0.2295948,-0.151366,-0.03617212,0.9607634
-0.2321448,-0.135265,-0.03261844,0.9626777,-0.2295948,-0.151366,-0.03617212,0.9607634
-0.2321448,-0.1352649,-0.03261844,0.9626777,-0.2295948,-0.151366,-0.03617211,0.9607633
-0.2281407,-0.1349677,-0.03195274,0.9636984,-0.2257342,-0.150445,-0.0353112,0.9618542
