L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003548563,-0.03883215,0.005411996,0.9992249,-0.003739685,-0.03473743,0.005350274,0.9993753
-0.003548563,-0.03883214,0.005411994,0.9992249,-0.003739685,-0.03473742,0.005350275,0.9993753
-0.0514884,-0.0366058,0.004922854,0.9979904,-0.05163956,-0.03007861,0.005821924,0.9981959
-0.0514884,-0.0366058,0.004922854,0.9979904,-0.05163956,-0.03007861,0.005821924,0.9981959
-0.05148843,-0.03660579,0.004922852,0.9979904,-0.05163956,-0.0300786,0.005821921,0.9981959
-0.1290541,0.008752987,0.009962725,0.991549,-0.1291914,0.009390177,0.01160435,0.9915073
-0.1290541,0.008752987,0.009962725,0.991549,-0.1291913,0.009390165,0.01160435,0.9915074
-0.1291113,0.006398945,0.009662062,0.9915626,-0.1292478,0.00709185,0.01130622,0.9915226
-0.1291112,0.00639894,0.00966206,0.9915625,-0.1292478,0.00709185,0.01130622,0.9915226
-0.1227025,0.006252856,0.009429391,0.9923792,-0.1228654,0.004742815,0.01072514,0.9923543
-0.1227025,0.006252856,0.009429391,0.9923792,-0.1228654,0.004742815,0.01072514,0.9923543
-0.1162451,0.006168608,0.009204537,0.9931589,-0.1163838,0.004641186,0.01043459,0.993139
-0.1183047,0.01105378,0.009847042,0.9928671,-0.1185071,0.007110149,0.01082157,0.9928689
-0.1183047,0.01105378,0.009847042,0.9928671,-0.118507,0.007110153,0.01082156,0.9928689
-0.112925,0.01151973,0.00969381,0.9934896,-0.1129648,0.01346761,0.01129591,0.9934436
-0.112925,0.01151971,0.009693806,0.9934896,-0.1129648,0.01346762,0.01129591,0.9934436
-0.1182716,0.01106638,0.009847261,0.992871,-0.1183086,0.01394119,0.01163032,0.992811
-0.1182716,0.01106638,0.009847261,0.992871,-0.1183086,0.01394119,0.01163032,0.992811
-0.1205728,-0.0007389633,0.008520143,0.9926678,-0.1206851,0.0001857076,0.01007551,0.9926398
-0.1205728,-0.0007389633,0.008520143,0.9926678,-0.1206851,0.0001857076,0.01007551,0.9926398
-0.1163944,-0.0008428053,0.008398824,0.9931672,-0.1164916,0.0001107617,0.009905931,0.9931426
-0.1163757,-0.0008869516,0.008393235,0.9931694,-0.1164722,6.662775E-05,0.009900002,0.9931448
-0.1163356,0.001539534,0.008672652,0.9931709,-0.1164732,0.0001193462,0.009906241,0.9931445
-0.1163356,0.00153953,0.008672653,0.9931709,-0.1164732,0.0001193462,0.00990624,0.9931445
-0.1163356,0.00153953,0.008672653,0.9931709,-0.1164732,0.0001193425,0.009906242,0.9931445
-0.1271485,-0.0009739853,0.00866263,0.9918456,-0.1272725,0.0001512836,0.01032301,0.9918141
-0.1271485,-0.0009739844,0.008662632,0.9918456,-0.1272725,0.0001512915,0.01032301,0.9918144
-0.131451,-0.0008547152,0.008790088,0.9912834,-0.1315889,0.0001859129,0.01049216,0.991249
-0.131461,-0.0008921423,0.008785433,0.991282,-0.1315995,0.0001484649,0.01048757,0.9912476
-0.1378887,-0.0006423383,0.008987635,0.9904069,-0.1380488,0.0002771574,0.0107508,0.9903672
-0.1378887,-0.0006423383,0.008987635,0.9904069,-0.1380488,0.0002771574,0.0107508,0.9903672
-0.1314733,-0.00070001,0.008810945,0.9912803,-0.1316142,0.0001808489,0.01049245,0.9912457
-0.1378645,-0.0007032752,0.008978611,0.9904103,-0.1380225,0.000238358,0.01074438,0.9903709
-0.1378523,-0.0006890711,0.008980247,0.9904119,-0.1380134,0.0002526678,0.01074604,0.9903721
-0.1368697,-0.002696791,0.008680014,0.9905475,-0.1370381,-0.00247585,0.01033032,0.990509
-0.1368707,-0.002746444,0.008673253,0.9905472,-0.1370785,-0.004720089,0.01002038,0.9904983
-0.1368707,-0.002746444,0.008673253,0.9905472,-0.1370785,-0.004720089,0.01002038,0.9904983
-0.1368707,-0.00274644,0.008673253,0.9905472,-0.1370785,-0.004720089,0.01002038,0.9904983
-0.1368707,-0.002746444,0.008673253,0.9905472,-0.1370785,-0.004720089,0.01002038,0.9904983
-0.1446871,-0.05062916,0.001912674,0.9881797,-0.144859,-0.04587148,0.004244694,0.9883795
-0.1446828,-0.05054596,0.0019249,0.9881845,-0.1448593,-0.04578828,0.004256882,0.9883832
-0.1532863,-0.05061306,0.001697939,0.9868834,-0.1534487,-0.0459013,0.004155494,0.9870813
-0.1532863,-0.05061306,0.001697943,0.9868835,-0.1534487,-0.0459013,0.004155494,0.9870813
-0.1532863,-0.05061306,0.001697943,0.9868835,-0.1534487,-0.0459013,0.004155494,0.9870813
-0.1511828,-0.05299245,0.001388267,0.9870834,-0.1513183,-0.0504557,0.003478993,0.9871905
-0.1511177,-0.05303242,0.001383981,0.9870914,-0.1512566,-0.05049541,0.003473811,0.9871981
-0.1489482,-0.05303632,0.001443634,0.9874209,-0.1490907,-0.05046707,0.003509874,0.9875288
-0.1511285,-0.0482872,0.002106953,0.987332,-0.1512413,-0.04818393,0.003828028,0.9873147
-0.1511285,-0.0482872,0.002106953,0.987332,-0.1512413,-0.04818393,0.003828024,0.9873147
-0.1490038,-0.04830217,0.002153249,0.987654,-0.1491202,-0.04816619,0.003856748,0.9876381
-0.1490038,-0.04830217,0.002153249,0.987654,-0.1491202,-0.04816619,0.003856754,0.9876381
-0.1468953,-0.04829067,0.002203101,0.9879704,-0.1470393,-0.04589841,0.004219493,0.9880563
-0.1468953,-0.04829067,0.002203101,0.9879704,-0.1470393,-0.04589841,0.004219493,0.9880563
-0.1468696,-0.05066551,0.001852276,0.9878559,-0.1470147,-0.04815709,0.003883753,0.9879539
-0.1468696,-0.05066551,0.001852276,0.9878559,-0.1470147,-0.04815709,0.003883753,0.9879539
-0.1511392,-0.05065093,0.001746487,0.9872125,-0.1512781,-0.04818629,0.003827214,0.9873087
-0.1511392,-0.05065094,0.001746489,0.9872125,-0.1512781,-0.04818629,0.003827214,0.9873087
-0.1511177,-0.05303212,0.001384027,0.9870914,-0.1512567,-0.05047141,0.003477484,0.9871991
-0.1511177,-0.05303211,0.001384025,0.9870914,-0.1512568,-0.05047141,0.003477486,0.9871991
-0.1489997,-0.04824922,0.002161292,0.9876572,-0.1491628,-0.04362436,0.004541922,0.9878395
-0.1489998,-0.04824924,0.00216129,0.9876573,-0.1491628,-0.04362435,0.00454192,0.9878395
-0.1490112,-0.04825137,0.002160713,0.9876555,-0.1491745,-0.04360233,0.004545162,0.9878387
-0.1490112,-0.04825136,0.002160713,0.9876554,-0.1491745,-0.04360233,0.004545163,0.9878387
-0.1490164,-0.04589561,0.002514232,0.987766,-0.149158,-0.04357489,0.004549429,0.9878426
-0.1490278,-0.04589916,0.002513476,0.9877642,-0.1491694,-0.04357103,0.004549926,0.9878409
-0.1489942,-0.04827634,0.002157351,0.9876566,-0.1491362,-0.0458572,0.004205098,0.9877441
-0.1489942,-0.04827634,0.002157351,0.9876566,-0.1491362,-0.0458572,0.004205098,0.9877441
-0.1468537,-0.0482873,0.00220455,0.9879767,-0.1469974,-0.04586055,0.004225532,0.9880644
-0.146853,-0.0482855,0.002204828,0.9879768,-0.1469973,-0.04585876,0.004225798,0.9880643
-0.1446956,-0.05067777,0.001905363,0.9881759,-0.1448437,-0.0481763,0.003907161,0.9882734
-0.1446956,-0.05067777,0.001905369,0.9881759,-0.1448437,-0.04817629,0.003907165,0.9882734
-0.1446755,-0.05068516,0.001904802,0.9881786,-0.1448255,-0.04816607,0.003908882,0.9882766
-0.1446755,-0.05068516,0.001904802,0.9881786,-0.1448255,-0.04816607,0.003908882,0.9882766
-0.146858,-0.04590354,0.002556961,0.9880888,-0.1470015,-0.0436123,0.004559878,0.9881639
