L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0007720888,-0.2246395,0.005485713,0.9744263,-0.001503855,-0.2104055,0.005149074,0.9775996
-0.005288005,-0.2237149,0.004262306,0.9746312,-0.007511616,-0.2055361,0.004139252,0.9786122
-0.005288005,-0.2237149,0.004262306,0.9746312,-0.007511616,-0.2055361,0.004139252,0.9786122
-0.01158395,-0.2313079,0.002877258,0.9728075,-0.01389042,-0.2163386,0.002915211,0.9762155
-0.01347393,-0.2288651,0.002521314,0.9733618,-0.01575232,-0.2122247,0.002644055,0.9770907
-0.01350048,-0.2288783,0.002515554,0.9733584,-0.01577944,-0.2122377,0.002639048,0.9770874
-0.01346216,-0.230814,0.002490766,0.9729018,-0.01575512,-0.2163136,0.002579533,0.9761936
-0.01346216,-0.230814,0.002490766,0.9729018,-0.01575512,-0.2163136,0.002579533,0.9761936
-0.005267054,-0.2288584,0.004225194,0.9734365,-0.007566363,-0.2140676,0.004070207,0.9767814
-0.005267054,-0.2288585,0.004225187,0.9734365,-0.007566363,-0.2140676,0.004070222,0.9767814
-0.003240615,-0.2307926,0.004634351,0.9729866,-0.005569369,-0.2161221,0.004414871,0.9763405
-0.003244638,-0.2331934,0.004619099,0.972414,-0.005584806,-0.2160834,0.004412256,0.9763491
-0.003227144,-0.2332356,0.004622579,0.9724041,-0.005566657,-0.2161259,0.004415333,0.9763398
-0.009286016,-0.2334228,0.003333919,0.9723254,-0.01162228,-0.2165101,0.003321916,0.9762058
-0.009286016,-0.2334228,0.003333919,0.9723254,-0.01162228,-0.2165101,0.003321916,0.9762058
-0.009287447,-0.2332521,0.003335766,0.9723662,-0.01162195,-0.2165095,0.00332199,0.9762059
-0.003241509,-0.2306233,0.004635192,0.9730269,-0.005569994,-0.2162052,0.004414327,0.9763223
-0.00324142,-0.2306233,0.0046352,0.9730269,-0.005569994,-0.2162052,0.00441435,0.9763223
-0.003256053,-0.2285164,0.004644707,0.9735237,-0.005560905,-0.2141601,0.004425965,0.976773
-0.00322786,-0.2306224,0.004638039,0.9730269,-0.005542189,-0.2141613,0.004429318,0.9767728
-0.00322786,-0.2306224,0.004638039,0.9730269,-0.005542189,-0.2141613,0.004429318,0.9767728
-0.003239453,-0.2285178,0.004648127,0.9735234,-0.005544394,-0.2141587,0.004428901,0.9767733
-0.003239453,-0.2285178,0.004648142,0.9735234,-0.005544394,-0.2141587,0.004428901,0.9767733
-0.0001196861,-0.2305847,0.005289331,0.9730381,-0.0024589,-0.2161633,0.004973888,0.9763416
-0.0001197159,-0.2305848,0.005289339,0.973038,-0.0024589,-0.2161633,0.004973888,0.9763416
0.0008837879,-0.2327944,0.005496085,0.9725102,-0.001459122,-0.2161403,0.005153641,0.9763478
-0.0001111329,-0.2326595,0.00528571,0.972544,-0.002453893,-0.2162753,0.004974619,0.9763169
-0.0001111329,-0.2326595,0.005285703,0.972544,-0.002453923,-0.2162753,0.004974611,0.9763169
-0.003256559,-0.2284325,0.004645102,0.9735434,-0.005560577,-0.2140775,0.00442645,0.9767911
-0.003256559,-0.2284325,0.004645102,0.9735434,-0.005560488,-0.2140775,0.004426435,0.9767911
-0.003266513,-0.2284334,0.004643068,0.9735432,-0.005570263,-0.2140766,0.004424691,0.9767911
-0.005311459,-0.2284964,0.004218914,0.9735211,-0.007607698,-0.2141235,0.004062474,0.9767688
-0.005298376,-0.2285228,0.004221395,0.9735152,-0.007595867,-0.2141501,0.004064389,0.976763
-0.00526768,-0.2330637,0.004190788,0.9724385,-0.007594734,-0.2141613,0.0040645,0.9767606
-0.00526768,-0.2330637,0.004190758,0.9724385,-0.007594734,-0.2141612,0.004064523,0.9767606
-0.009329975,-0.2332351,0.00332693,0.9723701,-0.01166287,-0.2142915,0.003339753,0.9766946
-0.009329975,-0.2332351,0.00332693,0.9723701,-0.01166287,-0.2142915,0.003339753,0.9766946
-0.005231977,-0.2330701,0.004198268,0.972437,-0.007559866,-0.21432,0.004069589,0.976726
-0.00930056,-0.2330754,0.003335185,0.9724087,-0.01163152,-0.2143018,0.003345191,0.9766926
-0.00930056,-0.2330754,0.003335185,0.9724087,-0.01163152,-0.2143018,0.003345191,0.9766926
-0.009288996,-0.2330813,0.003337577,0.9724072,-0.01162171,-0.216509,0.003322043,0.976206
-0.009288996,-0.2330813,0.003337577,0.9724072,-0.01162171,-0.216509,0.003322043,0.976206
-0.009294182,-0.228787,0.003390044,0.9734265,-0.01157656,-0.2121698,0.003378958,0.9771587
-0.009294182,-0.228787,0.003390044,0.9734265,-0.01157656,-0.2121698,0.003378958,0.9771587
-0.009287,-0.2287938,0.003391437,0.9734249,-0.01157022,-0.2121767,0.003379993,0.9771572
-0.007443339,-0.2287742,0.00377427,0.973444,-0.009729534,-0.2121773,0.003703415,0.977176
-0.007496834,-0.2217676,0.003836066,0.9750634,-0.009703517,-0.2053664,0.003771096,0.9786299
-0.007496834,-0.2217676,0.003836073,0.9750633,-0.009703517,-0.2053665,0.003771096,0.9786299
-0.0178867,-0.2214949,0.001763612,0.9749961,-0.02007315,-0.2050729,0.002028108,0.978539
-0.0178867,-0.2214949,0.001763612,0.9749961,-0.02007315,-0.2050729,0.002028093,0.978539
-0.0588465,-0.2211103,-0.006407723,0.9734508,-0.06094322,-0.2046801,-0.00486549,0.9769179
-0.06899664,-0.22112,-0.00844308,0.9727664,-0.07106683,-0.2047218,-0.006591022,0.9762148
-0.06899664,-0.22112,-0.008443087,0.9727664,-0.07106692,-0.2047218,-0.006591022,0.9762148
-0.06899664,-0.22112,-0.008443087,0.9727664,-0.07106692,-0.2047218,-0.006591022,0.9762148
-0.06919506,-0.2212707,-0.008494429,0.9727176,-0.07126534,-0.2048919,-0.006637499,0.9761643
-0.07936445,-0.2194053,-0.01037677,0.9723452,-0.08138016,-0.203161,-0.008220538,0.9757231
-0.07939541,-0.2194714,-0.01038869,0.9723277,-0.08128962,-0.2050779,-0.00836771,0.9753283
-0.07939541,-0.2194714,-0.01038869,0.9723277,-0.08128962,-0.2050779,-0.00836771,0.9753283
-0.07134593,-0.2196139,-0.008796357,0.9729349,-0.07315773,-0.2072415,-0.007139742,0.9755247
-0.07134593,-0.2196139,-0.008796357,0.9729349,-0.07315773,-0.2072415,-0.007139742,0.9755247
-0.0710527,-0.2236571,-0.009054713,0.9720327,-0.07313353,-0.2074455,-0.007151067,0.9754831
-0.07527369,-0.2235208,-0.009902813,0.9717379,-0.0773496,-0.2071821,-0.007862024,0.9752082
-0.07527369,-0.2235208,-0.009902827,0.9717379,-0.0773496,-0.2071821,-0.007862017,0.9752082
-0.07920226,-0.2215076,-0.01052741,0.9718801,-0.08136484,-0.2033799,-0.008236483,0.9756787
-0.07544047,-0.2191786,-0.009576187,0.9727169,-0.07746255,-0.2029641,-0.007541001,0.9760883
-0.07544047,-0.2191786,-0.009576157,0.9727169,-0.07746255,-0.2029641,-0.007541001,0.9760883
-0.07540914,-0.2216038,-0.009771101,0.9721676,-0.07758021,-0.203412,-0.007597111,0.9759854
-0.07506871,-0.2238181,-0.009885728,0.9716855,-0.07715216,-0.20742,-0.007846892,0.9751735
-0.07506871,-0.2238181,-0.009885728,0.9716855,-0.07715216,-0.20742,-0.007846892,0.9751735
-0.07506871,-0.2238181,-0.009885728,0.9716855,-0.07715216,-0.20742,-0.007846907,0.9751735
-0.07506871,-0.2238181,-0.009885721,0.9716855,-0.07715216,-0.20742,-0.007846892,0.9751735
-0.07506877,-0.2238182,-0.009885713,0.9716855,-0.07715216,-0.2074199,-0.007846877,0.9751735
-0.08829892,-0.1801357,-0.008417383,0.9796346,-0.08945733,-0.1714647,-0.006652817,0.9810981
-0.08839321,-0.1779597,-0.008227833,0.9800253,-0.08953133,-0.1693728,-0.006470174,0.9814559
-0.08423841,-0.1776482,-0.007553846,0.9804531,-0.08540228,-0.1691336,-0.005894437,0.9818686
-0.08423841,-0.1776482,-0.007553846,0.9804531,-0.08540228,-0.1691336,-0.005894437,0.9818686
-0.08421034,-0.1776913,-0.007553332,0.9804476,-0.08537534,-0.1691639,-0.005893491,0.9818659
-0.08414167,-0.1777404,-0.007547073,0.9804447,-0.08530742,-0.1692134,-0.005888738,0.9818631
-0.08436161,-0.1758123,-0.007408552,0.9807743,-0.08539969,-0.1693853,-0.005916193,0.9818252
-0.1519037,-0.1712191,-0.01713926,0.9733015,-0.1527033,-0.1609836,-0.0137889,0.974975
-0.1519037,-0.1712191,-0.01713926,0.9733015,-0.1527033,-0.1609836,-0.0137889,0.974975
-0.1819659,-0.1592833,-0.01945576,0.9701231,-0.1822786,-0.1516884,-0.01593681,0.9713452
-0.1819659,-0.1592833,-0.01945576,0.9701231,-0.1822784,-0.1516884,-0.01593681,0.9713451
-0.1824432,-0.154801,-0.01865973,0.9707747,-0.1831198,-0.1435436,-0.01449107,0.9724468
-0.1824432,-0.154801,-0.01865973,0.9707747,-0.1831198,-0.1435436,-0.01449107,0.9724468
-0.1820172,-0.1589235,-0.01939381,0.9701738,-0.1829154,-0.1456964,-0.01487629,0.9721591
-0.1820172,-0.1589235,-0.01939378,0.9701738,-0.1829154,-0.1456964,-0.01487629,0.9721591
-0.1822928,-0.1568024,-0.01902424,0.9704744,-0.1831939,-0.143408,-0.01447383,0.9724531
-0.1824867,-0.1567315,-0.01903757,0.9704492,-0.1833979,-0.143223,-0.01446211,0.972442
-0.1825667,-0.1568079,-0.01906347,0.9704214,-0.1834809,-0.1432998,-0.01448624,0.9724147
-0.1826212,-0.1565091,-0.01901343,0.9704604,-0.1834989,-0.1433185,-0.0144919,0.9724084
-0.1826021,-0.1567091,-0.01904935,0.970431,-0.1833156,-0.1451623,-0.01482166,0.9721645
-0.1826021,-0.1567091,-0.01904935,0.970431,-0.1833156,-0.1451623,-0.01482166,0.9721645
-0.1824833,-0.15692,-0.01907346,0.9704188,-0.1832032,-0.1453248,-0.01483941,0.9721611
-0.1824832,-0.15692,-0.01907346,0.9704187,-0.1832033,-0.1453248,-0.01483942,0.9721611
-0.1824832,-0.15692,-0.01907346,0.9704187,-0.1832032,-0.1453248,-0.01483942,0.9721611
-0.2035511,-0.1303973,-0.01634739,0.9702044,-0.2043283,-0.1159195,-0.01109924,0.9719515
-0.2035511,-0.1303973,-0.01634737,0.9702044,-0.2043283,-0.1159195,-0.01109923,0.9719516
-0.2036439,-0.12985,-0.0162412,0.9702601,-0.2043734,-0.1158947,-0.01109795,0.971945
-0.205775,-0.1282621,-0.01613783,0.9700234,-0.2064261,-0.1150805,-0.01110385,0.9716078
-0.205775,-0.1282621,-0.01613783,0.9700234,-0.2064261,-0.1150805,-0.01110385,0.9716078
-0.2055757,-0.1282879,-0.01612141,0.9700624,-0.2061899,-0.1155543,-0.01118438,0.9716008
-0.2055649,-0.1282483,-0.01611168,0.9700703,-0.2061786,-0.1155146,-0.01117492,0.9716079
-0.2055649,-0.1282483,-0.01611168,0.9700703,-0.2061786,-0.1155146,-0.01117492,0.9716079
-0.2055758,-0.1282879,-0.0161214,0.9700624,-0.2061898,-0.1155543,-0.01118438,0.9716008
-0.2037061,-0.1284044,-0.01594015,0.9704444,-0.2043272,-0.1156472,-0.01104163,0.9719845
-0.2036905,-0.1285808,-0.01597602,0.9704235,-0.2041446,-0.1178127,-0.01148278,0.971758
-0.2036699,-0.1284765,-0.01595153,0.9704421,-0.204123,-0.1177081,-0.01145879,0.9717754
-0.2105587,-0.128264,-0.01666676,0.968987,-0.2109645,-0.1177703,-0.01208629,0.9702979
-0.2105979,-0.1282352,-0.01666473,0.9689825,-0.211005,-0.1177418,-0.01208372,0.9702927
-0.2145524,-0.04463988,0.001415892,0.975691,-0.2147134,-0.03493061,0.005872729,0.9760346
-0.196352,-0.04545233,0.0016197,0.979478,-0.1965296,-0.0341735,0.006036229,0.9798837
-0.1963521,-0.04545235,0.001619697,0.9794781,-0.1965297,-0.0341735,0.006036233,0.9798838
-0.08135366,0.03210644,0.01012306,0.9961168,-0.08102,0.03933945,0.01175098,0.9958666
-0.08135366,0.03210645,0.01012306,0.9961168,-0.08102,0.03933945,0.01175098,0.9958666
-0.08135366,0.03210645,0.01012306,0.9961168,-0.08102,0.03933945,0.01175098,0.9958666
-0.08093196,0.04888133,0.01142885,0.9954548,-0.08011317,0.06598232,0.01385587,0.9945033
-0.1639883,0.1401965,0.03304162,0.9758899,-0.1624691,0.1566412,0.03807434,0.9734566
-0.1817933,0.1421316,0.03654702,0.9723243,-0.1801931,0.1592151,0.04220746,0.9697421
-0.1817932,0.1421316,0.03654701,0.9723243,-0.1801931,0.159215,0.04220742,0.9697421
-0.1817938,0.1430063,0.03671206,0.9721895,-0.1803378,0.1591784,0.04223042,0.9697201
-0.1817938,0.1430063,0.03671206,0.9721895,-0.1803378,0.1591784,0.04223042,0.9697201
-0.1804945,0.1431816,0.03651064,0.9724135,-0.179519,0.1564034,0.04152152,0.9703543
-0.1805933,0.1433527,0.03656056,0.972368,-0.1799076,0.1547924,0.04128858,0.9705504
-0.1816878,0.1427231,0.03663953,0.9722538,-0.1807716,0.1556339,0.04162861,0.9702408
-0.1816878,0.1427231,0.03663953,0.9722538,-0.1807716,0.1556339,0.04162861,0.9702408
-0.1845358,0.1384119,0.03632737,0.9723524,-0.1834211,0.15278,0.04160611,0.9701979
-0.1845358,0.1384119,0.03632735,0.9723524,-0.1834211,0.15278,0.04160611,0.9701979
-0.1843127,0.1381238,0.03623316,0.9724392,-0.1831917,0.1525403,0.04151254,0.970283
-0.1843127,0.1381238,0.03623316,0.9724392,-0.1831917,0.1525403,0.04151254,0.970283
-0.1852556,0.1337138,0.03555243,0.9729016,-0.1842284,0.1477487,0.04077116,0.9708596
-0.1865097,0.1304298,0.0351328,0.9731229,-0.1854425,0.144889,0.04043968,0.9710732
-0.1865097,0.1304298,0.0351328,0.9731228,-0.1854425,0.144889,0.04043968,0.9710732
-0.1865284,0.1296748,0.03499038,0.9732254,-0.185717,0.142519,0.04002063,0.9713887
-0.1865284,0.1296748,0.03499038,0.9732254,-0.185717,0.142519,0.04002063,0.9713887
-0.1858642,0.1264377,0.03425894,0.9738044,-0.1845335,0.1427817,0.03984736,0.9715827
-0.1843226,0.1220555,0.03317631,0.9746934,-0.1826996,0.1405932,0.03907002,0.9722798
-0.1843226,0.1220555,0.03317631,0.9746934,-0.1826994,0.1405932,0.03907001,0.9722798
-0.1843542,0.1218276,0.03313802,0.9747171,-0.182976,0.1387431,0.03875997,0.972506
-0.1822746,0.1217983,0.03280549,0.9751231,-0.1808961,0.1386948,0.03836405,0.9729177
-0.1822746,0.1217983,0.03280549,0.9751231,-0.1808961,0.1386948,0.03836404,0.9729176
-0.1803983,0.124033,0.03292546,0.9751863,-0.1792976,0.1388787,0.03810242,0.9731974
-0.1803983,0.124033,0.03292546,0.9751863,-0.1792976,0.1388787,0.03810242,0.9731974
-0.1343524,0.1668334,0.03153969,0.9762795,-0.1328406,0.180914,0.03553707,0.9738382
-0.09058288,0.1763724,0.02363991,0.9798617,-0.08884576,0.1893796,0.02634107,0.9775214
-0.09058288,0.1763724,0.02363991,0.9798617,-0.08884567,0.1893795,0.02634106,0.9775215
-0.09058288,0.1763724,0.02363991,0.9798617,-0.08884567,0.1893795,0.02634106,0.9775215
-0.09049934,0.1760933,0.02359687,0.9799206,-0.08875892,0.1891512,0.02629837,0.9775748
-0.09057137,0.1760711,0.02360986,0.9799175,-0.0888325,0.1891192,0.02631262,0.9775738
-0.09057137,0.1760711,0.02360986,0.9799175,-0.0888325,0.1891192,0.02631262,0.9775738
-0.0906204,0.1762235,0.0236341,0.979885,-0.08888194,0.1892596,0.02633789,0.9775414
-0.09022409,0.1782188,0.02373351,0.9795585,-0.08847162,0.1912108,0.02643029,0.9771965
-0.09025571,0.1782717,0.02374502,0.9795456,-0.08850175,0.1912637,0.02644258,0.9771831
-0.09025571,0.1782717,0.02374502,0.9795456,-0.08850175,0.1912637,0.02644257,0.9771831
-0.08834693,0.1783647,0.02335019,0.9797121,-0.08658016,0.1913386,0.02599263,0.9773526
-0.09030154,0.1782782,0.02375531,0.97954,-0.08854839,0.1912704,0.0264543,0.9771772
-0.09025571,0.1782717,0.02374502,0.9795456,-0.08850175,0.1912637,0.02644258,0.9771831
-0.08844104,0.1761345,0.02317064,0.9801114,-0.08668655,0.1891812,0.02581313,0.9777677
-0.09059742,0.173861,0.02341271,0.9803146,-0.08886901,0.1869915,0.02611447,0.977985
-0.09265807,0.1738193,0.02383453,0.9801191,-0.09094343,0.1869609,0.02659532,0.9777874
-0.09265807,0.1738193,0.02383453,0.9801191,-0.09094343,0.1869609,0.02659532,0.9777874
-0.09265807,0.1738193,0.02383453,0.9801191,-0.09094343,0.186961,0.02659531,0.9777874
-0.09265807,0.1738194,0.02383454,0.9801191,-0.09094343,0.186961,0.02659531,0.9777874
-0.08850974,0.1759431,0.02316787,0.9801396,-0.08675596,0.1890038,0.02581264,0.977796
-0.07478222,0.1762138,0.02032918,0.9812967,-0.07294178,0.1891143,0.02257407,0.9789822
-0.07478222,0.1762138,0.02032918,0.9812967,-0.07294178,0.1891143,0.02257407,0.9789822
-0.07478222,0.1762138,0.02032918,0.9812967,-0.07294178,0.1891143,0.02257408,0.9789822
-0.01989281,0.1643837,0.008765921,0.9861569,-0.01788196,0.1730604,0.009338513,0.9847047
0.01618096,0.1467878,0.00215251,0.9890333,0.01832855,0.155833,0.00178308,0.9876119
0.01618096,0.1467879,0.002152517,0.9890333,0.01832852,0.155833,0.00178308,0.9876119
0.01825306,0.1444093,0.00184451,0.9893479,0.02034613,0.1557055,0.00138317,0.9875929
