H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02807387,1.309891,0.014413,0.3686606,-0.5036272,-0.4135183,0.6629115
0.02824713,1.309997,0.01416233,0.3708978,-0.5065086,-0.4103661,0.6614254
0.02830283,1.310102,0.01391485,0.3731861,-0.5096811,-0.4071934,0.6596596
0.02830283,1.310102,0.01391485,0.3731861,-0.5096811,-0.4071934,0.6596596
0.02839954,1.310226,0.01376152,0.37458,-0.5112336,-0.4056578,0.6586136
0.02841298,1.310331,0.01349464,0.3770806,-0.5142865,-0.4027165,0.6566117
0.02833523,1.31038,0.01326689,0.3783101,-0.5158103,-0.4015,0.6554533
0.02834458,1.310479,0.01279402,0.3824949,-0.5199674,-0.39713,0.652395
0.02834458,1.310479,0.01279402,0.3824949,-0.5199674,-0.39713,0.652395
0.02837581,1.310538,0.01267797,0.3840744,-0.5214363,-0.3954233,0.6513306
0.02841688,1.310577,0.01242155,0.3871116,-0.5247305,-0.3918465,0.6490446
0.02844668,1.310577,0.01215583,0.3902177,-0.5278256,-0.3884973,0.6466841
0.02849004,1.310628,0.01204565,0.3918237,-0.5292559,-0.3868311,0.6455417
0.02852423,1.310783,0.01189354,0.3934021,-0.5307683,-0.385206,0.6443105
0.02852003,1.310874,0.01162806,0.3963347,-0.5338065,-0.3821623,0.641811
0.0284658,1.311004,0.0114671,0.3993394,-0.5367838,-0.378978,0.6393489
0.0285133,1.31109,0.01136822,0.4011301,-0.5382863,-0.3772289,0.6379976
0.02856174,1.311229,0.01113227,0.4048903,-0.5413168,-0.3738332,0.6350502
0.02853101,1.31124,0.01101291,0.4066391,-0.5428377,-0.3722335,0.6335726
0.02853101,1.31124,0.01101291,0.4066391,-0.5428377,-0.3722335,0.6335726
0.02861581,1.311333,0.01081011,0.4122951,-0.5472369,-0.3671899,0.6290597
0.02861581,1.311333,0.01081011,0.4122951,-0.5472369,-0.3671899,0.6290597
0.02863106,1.311422,0.01054612,0.4163448,-0.5504249,-0.3639323,0.625494
0.0286111,1.31139,0.01042891,0.4201567,-0.5536399,-0.3605384,0.6220638
0.02874126,1.31151,0.01034781,0.4241118,-0.5566441,-0.3570148,0.618722
0.02869177,1.31151,0.01035228,0.425794,-0.558194,-0.3554231,0.6170845
0.02857697,1.311502,0.01030394,0.4273505,-0.5596138,-0.3539582,0.6155628
0.02862679,1.311541,0.01028687,0.4310663,-0.5622745,-0.3505754,0.6124755
0.02857985,1.311564,0.01030403,0.4344841,-0.565179,-0.3473097,0.609239
0.02872714,1.311559,0.0100981,0.4380611,-0.5674965,-0.3441335,0.6063187
0.02872714,1.311559,0.0100981,0.4380611,-0.5674965,-0.3441335,0.6063187
0.0288296,1.311627,0.01005569,0.44118,-0.569847,-0.3407863,0.6037378
0.02882482,1.311766,0.009976834,0.4438404,-0.5720974,-0.3378536,0.601303
0.02882482,1.311766,0.009976834,0.4438404,-0.5720974,-0.3378536,0.601303
0.02887353,1.311827,0.009958178,0.4462301,-0.5741971,-0.3344865,0.5994124
0.0290221,1.311933,0.009961098,0.4487375,-0.5762753,-0.3309823,0.5974883
0.0290221,1.311933,0.009961098,0.4487375,-0.5762753,-0.3309823,0.5974883
0.02902889,1.311879,0.009992957,0.4509113,-0.5783322,-0.3277997,0.5956159
0.02908357,1.311843,0.00996089,0.4521372,-0.5792,-0.3261483,0.5947493
0.02922975,1.311812,0.009919822,0.4546007,-0.5808163,-0.3228817,0.5930751
0.02925592,1.311822,0.009937495,0.4557106,-0.5815731,-0.3213913,0.5922906
0.02927661,1.311851,0.009898424,0.4578517,-0.5829668,-0.3188317,0.5906504
0.02932883,1.311864,0.009827793,0.4589745,-0.5835328,-0.3175814,0.5898932
0.02928621,1.311922,0.009625018,0.4611689,-0.584453,-0.3154981,0.5883868
0.02922707,1.311925,0.009549916,0.463259,-0.5851805,-0.3136363,0.5870156
0.02918969,1.311882,0.009382635,0.4653984,-0.5855474,-0.3119522,0.5858535
0.02918969,1.311882,0.009382635,0.4653984,-0.5855474,-0.3119522,0.5858535
0.02918969,1.311882,0.009382635,0.4653984,-0.5855474,-0.3119522,0.5858535
0.02918969,1.311882,0.009382635,0.4653984,-0.5855474,-0.3119522,0.5858535
0.02918969,1.311882,0.009382635,0.4653984,-0.5855474,-0.3119522,0.5858535
0.02902186,1.311793,0.008953512,0.472433,-0.5852404,-0.3073979,0.58293
0.02902186,1.311793,0.008953512,0.472433,-0.5852404,-0.3073979,0.58293
0.02901294,1.311856,0.008947849,0.4733756,-0.5851089,-0.3067385,0.5826445
0.02875629,1.311923,0.009002626,0.4750346,-0.5851501,-0.3054675,0.5819203
0.02865264,1.311941,0.008989453,0.4759612,-0.5853159,-0.3046495,0.581425
0.02857323,1.311998,0.009025246,0.4780274,-0.585652,-0.3028435,0.5803338
0.02845836,1.312043,0.009062558,0.4800622,-0.58556,-0.3015162,0.5794375
0.02835274,1.311999,0.00905472,0.4818383,-0.5853907,-0.3005835,0.5786183
0.02835274,1.311999,0.00905472,0.4818383,-0.5853907,-0.3005835,0.5786183
0.02824812,1.311926,0.009026766,0.4835578,-0.5848943,-0.3003483,0.5778075
0.02821127,1.311928,0.009016663,0.4844104,-0.5844775,-0.3004883,0.577442
0.02814607,1.311927,0.008968771,0.48606,-0.5832346,-0.3012421,0.5769197
0.02820154,1.311956,0.008832693,0.4880969,-0.581595,-0.3023291,0.5762863
0.02820154,1.311956,0.008832693,0.4880969,-0.581595,-0.3023291,0.5762863
0.02823535,1.311971,0.008780241,0.4893312,-0.5805856,-0.3029411,0.5759358
0.02823623,1.312006,0.008656114,0.4921956,-0.5786228,-0.3045429,0.574624
0.02833368,1.312092,0.008413762,0.495862,-0.5766939,-0.3059258,0.572673
0.02843973,1.312201,0.0083538,0.5001581,-0.5748202,-0.3068915,0.5702993
0.02843973,1.312201,0.0083538,0.5001581,-0.5748202,-0.3068915,0.5702993
0.02843323,1.312244,0.00834173,0.5046673,-0.5732492,-0.3078719,0.5673722
0.02849591,1.312665,0.00774014,0.5077689,-0.5716987,-0.3090573,0.5655218
0.0285126,1.312769,0.007809937,0.5124831,-0.5701696,-0.3092926,0.5626773
0.028578,1.312892,0.00784272,0.5176314,-0.5686436,-0.3093429,0.5594723
0.02851695,1.31298,0.008010536,0.5226971,-0.5673903,-0.3087813,0.5563363
0.02851695,1.31298,0.008010536,0.5226971,-0.5673903,-0.3087813,0.5563363
0.02846954,1.313008,0.008125812,0.5253658,-0.5668554,-0.3082311,0.5546705
0.02860471,1.313147,0.008456469,0.531508,-0.5655657,-0.3068256,0.5509018
0.02881068,1.313366,0.008633286,0.5382017,-0.5640984,-0.3055893,0.5465777
0.02883993,1.313425,0.008700162,0.541503,-0.5632259,-0.3052509,0.5444016
0.02884647,1.313513,0.008795291,0.5448307,-0.562214,-0.3049266,0.5423051
0.0288935,1.31368,0.009128392,0.5514966,-0.5601773,-0.3043963,0.5379553
0.02876283,1.313838,0.009381294,0.5578206,-0.5580152,-0.3046984,0.5334924
0.02876283,1.313838,0.009381294,0.5578206,-0.5580152,-0.3046984,0.5334924
0.02861338,1.313979,0.009573728,0.5636145,-0.5552351,-0.3057945,0.5296625
0.02822052,1.314101,0.0098629,0.5682151,-0.551931,-0.3080998,0.5268571
0.0281146,1.314215,0.01003161,0.5702765,-0.5500938,-0.3093518,0.5258167
0.02775904,1.314353,0.0103077,0.5734962,-0.5461354,-0.3125642,0.5245397
0.02734037,1.314452,0.01054275,0.5755931,-0.541983,-0.3168783,0.523961
0.02734037,1.314452,0.01054275,0.5755931,-0.541983,-0.3168783,0.523961
0.0269189,1.31452,0.01090178,0.57674,-0.5376737,-0.3214438,0.5243586
0.02675186,1.314456,0.0111492,0.5769911,-0.5355628,-0.3236481,0.5248864
0.02651273,1.314359,0.01161826,0.5772077,-0.5315173,-0.3281472,0.5259658
0.02597283,1.311857,0.01249886,0.5745322,-0.5295384,-0.3326754,0.5280425
0.02580749,1.311846,0.01272359,0.5740814,-0.5278136,-0.335169,0.5286825
0.02563116,1.311735,0.01294863,0.5733444,-0.52634,-0.3377974,0.5292782
0.02532241,1.311685,0.01326272,0.5715244,-0.5230437,-0.343857,0.5306106
0.02524239,1.311708,0.0133833,0.5705181,-0.5210178,-0.3469918,0.5316448
0.02536109,1.311792,0.01357457,0.5685807,-0.516847,-0.3531526,0.5337307
0.02523967,1.311598,0.01372924,0.5658025,-0.5133627,-0.3605443,0.5351019
0.02523967,1.311598,0.01372924,0.5658025,-0.5133627,-0.3605443,0.5351019
0.02528594,1.311307,0.01393342,0.5639622,-0.5115895,-0.3644793,0.5360761
0.02530731,1.311237,0.01382679,0.5587385,-0.5040644,-0.3777552,0.5394733
0.02530731,1.311237,0.01382679,0.5587385,-0.5040644,-0.3777552,0.5394733
0.02509963,1.311052,0.01345307,0.5545974,-0.4982238,-0.3883317,0.5416579
0.0271228,1.308927,0.01367095,0.5506011,-0.4934852,-0.3939059,0.5460302
0.02534136,1.310073,0.0138143,0.5458689,-0.4872305,-0.4053682,0.5480057
0.02534136,1.310073,0.0138143,0.5458689,-0.4872305,-0.4053682,0.5480057
0.0248062,1.310294,0.01386502,0.5435615,-0.484663,-0.4107301,0.5485831
0.02446804,1.310346,0.01411161,0.5393953,-0.4791599,-0.4202025,0.5503529
0.02391485,1.311095,0.01345608,0.5364091,-0.4721728,-0.4318117,0.5503244
0.02394487,1.311048,0.01346397,0.5343973,-0.4695122,-0.4359698,0.5512788
0.02394325,1.311211,0.01304096,0.53082,-0.462801,-0.4453765,0.5528881
0.0240857,1.311309,0.01294121,0.5293493,-0.4593656,-0.4495207,0.5538083
0.02427615,1.311427,0.01283965,0.5266127,-0.4534239,-0.4570612,0.5551404
0.02431953,1.311463,0.01280555,0.5252724,-0.4509277,-0.4607226,0.5554169
0.02420933,1.311493,0.01272079,0.5238045,-0.4484331,-0.4645972,0.5555952
0.02429838,1.311656,0.01257452,0.5215342,-0.4434252,-0.4716174,0.5558356
0.02434446,1.311732,0.01248389,0.5193053,-0.4387696,-0.4781785,0.5560113
0.02434446,1.311732,0.01248389,0.5193053,-0.4387696,-0.4781785,0.5560113
0.02420126,1.311751,0.01243469,0.5177654,-0.4364125,-0.4818529,0.5561303
0.02380332,1.311786,0.0124847,0.5138635,-0.4314324,-0.4892471,0.5571783
0.0236409,1.31184,0.01259848,0.5106739,-0.4259906,-0.4954546,0.5588104
0.02337096,1.311882,0.01266655,0.5077776,-0.4210252,-0.5015944,0.5597346
0.02331622,1.311929,0.01264888,0.5065067,-0.4184556,-0.5045786,0.5601307
0.02308866,1.310825,0.01292557,0.5030755,-0.4143641,-0.509701,0.5616249
0.02308866,1.310825,0.01292557,0.5030755,-0.4143641,-0.509701,0.5616249
0.02302234,1.310628,0.01329577,0.4997998,-0.4080541,-0.5169054,0.562584
0.02302234,1.310628,0.01329577,0.4997998,-0.4080541,-0.5169054,0.562584
0.02274325,1.310556,0.01354912,0.4968022,-0.4019926,-0.5244647,0.5626069
0.02274325,1.310556,0.01354912,0.4968022,-0.4019926,-0.5244647,0.5626069
0.02261355,1.31039,0.01364768,0.4954717,-0.3980579,-0.5291936,0.5621493
0.02256607,1.310309,0.01376393,0.4945627,-0.3944644,-0.5337926,0.5611338
0.02256607,1.310309,0.01376393,0.4945627,-0.3944644,-0.5337926,0.5611338
0.02221061,1.310208,0.01392546,0.4933142,-0.3910818,-0.5389396,0.5596789
0.02213963,1.310156,0.01395237,0.4928867,-0.3893391,-0.5414557,0.5588413
0.02206731,1.310098,0.01393366,0.4923697,-0.3855592,-0.5464322,0.557071
0.0219896,1.31006,0.01393521,0.4919626,-0.3837018,-0.5490645,0.5561241
0.02183665,1.309971,0.0140228,0.4908155,-0.3800736,-0.5542957,0.5544372
0.02186188,1.309762,0.01417866,0.4894174,-0.3764556,-0.5592656,0.553149
0.02186188,1.309762,0.01417866,0.4894174,-0.3764556,-0.5592656,0.553149
0.0218345,1.309655,0.01425251,0.4885151,-0.3745878,-0.5619413,0.5525025
0.02173703,1.309516,0.01443598,0.4865192,-0.3706013,-0.5674468,0.5513238
0.02171601,1.309447,0.01453257,0.4855887,-0.3685394,-0.5700456,0.5508451
0.02179903,1.309233,0.0148271,0.4837291,-0.3648457,-0.5749525,0.5498394
0.02189711,1.309219,0.01498029,0.4829889,-0.3628712,-0.5773028,0.5493339
0.02188982,1.309006,0.01536286,0.4809884,-0.359486,-0.5821806,0.5481659
0.02199225,1.308902,0.01551417,0.48031,-0.3577678,-0.5842761,0.547655
0.02232138,1.308718,0.01608667,0.478741,-0.3530996,-0.5900004,0.5459188
0.02232138,1.308718,0.01608667,0.478741,-0.3530996,-0.5900004,0.5459188
0.02254353,1.30854,0.01655337,0.4778162,-0.3505883,-0.5934328,0.5446256
0.02254353,1.30854,0.01655337,0.4778162,-0.3505883,-0.5934328,0.5446256
0.02254353,1.30854,0.01655337,0.4778162,-0.3505883,-0.5934328,0.5446256
0.02254353,1.30854,0.01655337,0.4778162,-0.3505883,-0.5934328,0.5446256
0.02345165,1.307829,0.01799661,0.4765795,-0.344837,-0.6019685,0.5399939
0.02365172,1.307709,0.0185321,0.4761517,-0.3431048,-0.604929,0.5381632
0.02365172,1.307709,0.0185321,0.4761517,-0.3431048,-0.604929,0.5381632
0.02379281,1.307422,0.01897022,0.4755844,-0.3413243,-0.6080292,0.5363
0.02384574,1.307252,0.01913992,0.4753962,-0.3402451,-0.6096249,0.5353402
0.02409543,1.307009,0.01971066,0.47502,-0.3372484,-0.614235,0.5322922
0.0241666,1.306965,0.01990959,0.4748874,-0.3363258,-0.6157412,0.5312529
0.02434864,1.306713,0.02022567,0.4748597,-0.3344067,-0.6185673,0.5292021
0.02434864,1.306713,0.02022567,0.4748597,-0.3344067,-0.6185673,0.5292021
0.02448374,1.306685,0.02036405,0.475099,-0.3333966,-0.6199194,0.5280414
0.02469943,1.306667,0.02062005,0.4756207,-0.3313991,-0.6226335,0.5256302
0.02477777,1.306359,0.02075896,0.4757808,-0.330597,-0.6237885,0.5246201
0.02517441,1.306272,0.0210782,0.4777446,-0.3281237,-0.6268715,0.5206987
0.02545457,1.306216,0.02122313,0.4796447,-0.3269551,-0.6284997,0.5177157
0.02545457,1.306216,0.02122313,0.4796447,-0.3269551,-0.6284997,0.5177157
0.02562156,1.305769,0.02137616,0.4803909,-0.3268378,-0.6289372,0.5165652
0.02577247,1.305715,0.02153182,0.4813945,-0.3266247,-0.6294716,0.5151128
0.02607024,1.305641,0.02178156,0.4837397,-0.3263044,-0.6302848,0.5121156
0.02622406,1.30555,0.0218654,0.4849993,-0.3262567,-0.6306007,0.5105634
0.02650696,1.305547,0.02200738,0.4876317,-0.3260415,-0.6313333,0.5072777
0.0265691,1.305543,0.02211115,0.4888101,-0.3259491,-0.6317812,0.5056427
0.02671248,1.305504,0.02227157,0.4912743,-0.32575,-0.6326971,0.502226
0.02683144,1.30551,0.02230322,0.4927031,-0.3255711,-0.6330939,0.500439
0.02700135,1.305515,0.02244419,0.4955617,-0.3253206,-0.6337595,0.4969246
0.02732249,1.304298,0.0227454,0.499342,-0.3259277,-0.6339189,0.4925196
0.02732249,1.304298,0.0227454,0.499342,-0.3259277,-0.6339189,0.4925196
0.02742759,1.304244,0.02275336,0.500977,-0.3258207,-0.6342247,0.4905325
0.02750477,1.304185,0.02279383,0.5025285,-0.3258374,-0.6345192,0.4885493
0.02762939,1.304123,0.02301377,0.5054803,-0.3258705,-0.6350038,0.4848383
0.02771442,1.304078,0.0230805,0.5071862,-0.3257303,-0.6351297,0.4829827
0.02797592,1.30404,0.02304068,0.5112048,-0.325404,-0.635334,0.478678
0.028159,1.304071,0.02301264,0.5134033,-0.3254253,-0.635285,0.4763702
0.02842047,1.304051,0.02321264,0.5171945,-0.3261283,-0.6350979,0.4720179
0.02881778,1.302866,0.02348128,0.5205969,-0.3279722,-0.6337602,0.468787
0.02900471,1.302693,0.02360305,0.5226429,-0.3287168,-0.6332509,0.4666722
0.02926999,1.302613,0.02391464,0.5265125,-0.3302138,-0.6324977,0.4622663
0.02926999,1.302613,0.02391464,0.5265125,-0.3302138,-0.6324977,0.4622663
0.02954427,1.302516,0.02425244,0.530071,-0.3318832,-0.6316359,0.4581642
0.02969968,1.302448,0.02439094,0.5319135,-0.3326889,-0.631173,0.4560777
0.03004855,1.302416,0.02456984,0.5360062,-0.3341086,-0.6301534,0.4516366
0.03021181,1.302432,0.02464849,0.5381724,-0.3348173,-0.6295778,0.4493324
0.03039409,1.302409,0.02494714,0.5418997,-0.3365343,-0.628687,0.4447945
0.0306517,1.302324,0.02530038,0.5456442,-0.3382592,-0.6275225,0.4405321
0.03083968,1.302261,0.02541962,0.5477961,-0.3389873,-0.6267877,0.4383427
0.03123272,1.302144,0.02564698,0.5522896,-0.3406196,-0.6252234,0.4336475
0.03141591,1.302071,0.02579248,0.5544862,-0.3416184,-0.6244212,0.431208
0.03177699,1.301908,0.02620128,0.5591057,-0.3437012,-0.622439,0.426427
0.03177699,1.301908,0.02620128,0.5591057,-0.3437012,-0.622439,0.426427
0.03215396,1.301735,0.02647856,0.5640768,-0.3457328,-0.6203325,0.4212766
0.03255547,1.3016,0.02671084,0.5689679,-0.3480251,-0.6181116,0.4160435
0.03255547,1.3016,0.02671084,0.5689679,-0.3480251,-0.6181116,0.4160435
0.03304041,1.301399,0.0272803,0.5760179,-0.3521769,-0.6144205,0.4082428
0.03304041,1.301399,0.0272803,0.5760179,-0.3521769,-0.6144205,0.4082428
0.03348503,1.30126,0.02765077,0.5831928,-0.3565085,-0.6105482,0.4000237
0.03368881,1.301171,0.0279009,0.5854837,-0.3583382,-0.6089125,0.3975277
0.03409741,1.300938,0.02846408,0.5901814,-0.3620787,-0.6053323,0.3926292
0.03409741,1.300938,0.02846408,0.5901814,-0.3620787,-0.6053323,0.3926292
0.03427491,1.300823,0.02868065,0.592589,-0.3637629,-0.6035913,0.3901185
0.03466462,1.300702,0.02897903,0.5976102,-0.3667634,-0.6003565,0.384602
0.03505885,1.300574,0.02939397,0.6024445,-0.3699536,-0.5969151,0.3793247
0.03536289,1.297582,0.03015009,0.6050392,-0.3759349,-0.5920582,0.3769186
0.03536289,1.297582,0.03015009,0.6050392,-0.3759349,-0.5920582,0.3769186
0.03548772,1.297326,0.03071821,0.6106548,-0.3802678,-0.5881598,0.3695473
0.0356282,1.297257,0.03113103,0.6143312,-0.3830361,-0.5853536,0.3650229
0.0356282,1.297257,0.03113103,0.6143312,-0.3830361,-0.5853536,0.3650229
0.03601831,1.296957,0.03168809,0.6196324,-0.3870077,-0.5809005,0.3589365
0.03601831,1.296957,0.03168809,0.6196324,-0.3870077,-0.5809005,0.3589365
0.03610542,1.296875,0.03182355,0.621343,-0.3882075,-0.5794759,0.3569811
0.0361761,1.296813,0.03200793,0.6230236,-0.3895136,-0.5779859,0.3550394
0.03640824,1.296626,0.03246376,0.6261848,-0.3926026,-0.5747046,0.3513836
0.03650498,1.296394,0.03284794,0.6290995,-0.3956642,-0.5716776,0.3476613
0.03662305,1.296295,0.033052,0.6323339,-0.3984168,-0.5685904,0.3436899
0.03686631,1.296176,0.03342634,0.6356425,-0.4015101,-0.5650074,0.339875
0.03686631,1.296176,0.03342634,0.6356425,-0.4015101,-0.5650074,0.339875
0.03698882,1.29602,0.03371808,0.6387644,-0.4045435,-0.5615945,0.3360598
0.03716654,1.295941,0.03393269,0.6424232,-0.4073266,-0.5578036,0.332013
0.03739583,1.295838,0.03428382,0.6459851,-0.4106574,-0.5536847,0.3278675
0.03739583,1.295838,0.03428382,0.6459851,-0.4106574,-0.5536847,0.3278675
0.03755151,1.295743,0.03441599,0.6478127,-0.4123644,-0.551515,0.3257691
0.037753,1.295589,0.03461495,0.6514452,-0.4155327,-0.5474629,0.3213038
0.03783363,1.295556,0.03471401,0.653231,-0.4170968,-0.5455067,0.3189704
0.03791455,1.295529,0.03494945,0.6564936,-0.4203417,-0.5416707,0.3145186
0.03798477,1.295459,0.0350875,0.6580171,-0.422086,-0.5397311,0.3123256
0.03797146,1.295414,0.03516316,0.6594103,-0.4237027,-0.5379775,0.3102167
0.03810054,1.294574,0.03536567,0.6620588,-0.4277579,-0.533507,0.306711
0.03832474,1.294335,0.03582245,0.6649538,-0.4320545,-0.5286278,0.3028499
0.03840772,1.294175,0.03611955,0.6674318,-0.4365641,-0.5240365,0.2988854
0.03840772,1.294175,0.03611955,0.6674318,-0.4365641,-0.5240365,0.2988854
0.03846236,1.294097,0.03625947,0.6685954,-0.4388801,-0.5216388,0.2970817
0.03864592,1.294016,0.03683391,0.6705,-0.4442219,-0.5164055,0.2939764
0.03867777,1.293933,0.03715697,0.6711206,-0.4471491,-0.5137625,0.2927507
0.03878096,1.293716,0.0375717,0.6722502,-0.4528749,-0.5085737,0.2904082
0.03898819,1.293567,0.03813812,0.6733207,-0.4590918,-0.5027481,0.2883025
0.03900718,1.293497,0.03856787,0.6733866,-0.462817,-0.4996662,0.2875495
0.03903757,1.293121,0.03962791,0.672841,-0.4745616,-0.490379,0.2856655
0.03903757,1.293121,0.03962791,0.672841,-0.4745616,-0.490379,0.2856655
0.03916642,1.293028,0.03984788,0.6729324,-0.478235,-0.4871966,0.2847681
0.03936529,1.292851,0.04091176,0.6722948,-0.4902591,-0.4773712,0.2824579
0.03936529,1.292851,0.04091176,0.6722948,-0.4902591,-0.4773712,0.2824579
0.03934861,1.292561,0.04157305,0.6707237,-0.4990927,-0.4708666,0.2816398
0.03958604,1.292287,0.04202569,0.6700339,-0.5069472,-0.464364,0.2800451
0.03979192,1.292189,0.04266408,0.6691251,-0.514981,-0.4576696,0.2785762
0.03979192,1.292189,0.04266408,0.6691251,-0.514981,-0.4576696,0.2785762
0.03965379,1.291988,0.04324076,0.6671768,-0.5233597,-0.4516869,0.2773961
0.03970884,1.29191,0.04339188,0.6664715,-0.5272321,-0.4486713,0.276652
0.03973246,1.291836,0.04401445,0.6647984,-0.5352498,-0.4421844,0.2757242
0.03968065,1.291574,0.04478997,0.6622861,-0.5438188,-0.4353912,0.2758131
0.03968065,1.291574,0.04478997,0.6622861,-0.5438188,-0.4353912,0.2758131
0.03968065,1.291574,0.04478997,0.6622861,-0.5438188,-0.4353912,0.2758131
0.04030207,1.29515,0.04463917,0.6625628,-0.5506238,-0.428796,0.2719523
0.04057363,1.295591,0.04468536,0.6615799,-0.5565258,-0.4234562,0.2706956
0.04051074,1.295609,0.04476896,0.6605257,-0.5597661,-0.421012,0.2704008
0.04061649,1.295514,0.04472539,0.6588492,-0.5654506,-0.4162831,0.2699848
0.04104267,1.295577,0.04458848,0.658267,-0.5699491,-0.4112511,0.2696574
0.04104267,1.295577,0.04458848,0.658267,-0.5699491,-0.4112511,0.2696574
0.04126272,1.296634,0.04447031,0.657925,-0.5734379,-0.4073532,0.2690113
0.04137965,1.29667,0.04426953,0.6569647,-0.5771449,-0.4035436,0.2691723
0.04148903,1.296711,0.04415169,0.6567161,-0.5786139,-0.40171,0.2693679
0.04148903,1.296711,0.04415169,0.6567161,-0.5786139,-0.40171,0.2693679
0.04169095,1.297315,0.04394147,0.6564458,-0.5809894,-0.3983458,0.2699091
0.04167887,1.297394,0.04388914,0.6559708,-0.5823183,-0.3968129,0.2704574
0.04163057,1.297432,0.04356745,0.6549798,-0.584473,-0.3943659,0.2717875
0.04164052,1.297562,0.04325694,0.6541831,-0.586078,-0.3921213,0.273492
0.04167412,1.297607,0.04322633,0.6537021,-0.5869849,-0.3907582,0.274646
0.04160531,1.298205,0.04308593,0.6528076,-0.5882554,-0.3887309,0.2769227
0.04160531,1.298205,0.04308593,0.6528076,-0.5882554,-0.3887309,0.2769227
0.04155992,1.298493,0.04260516,0.6513079,-0.5897511,-0.3867111,0.2800825
0.04141203,1.298672,0.04244357,0.649839,-0.5909611,-0.3853591,0.2827945
0.04141203,1.298672,0.04244357,0.649839,-0.5909611,-0.3853591,0.2827945
0.04120787,1.298718,0.04232439,0.6480311,-0.5923886,-0.3841927,0.2855302
0.04112608,1.298775,0.04211023,0.6471977,-0.5928259,-0.3840342,0.2867236
0.04110833,1.298821,0.04196063,0.6464135,-0.5931883,-0.3838097,0.2880407
