H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03267286,1.311851,0.003141582,0.4824595,-0.6131345,-0.2823139,0.5582094
0.03258982,1.311846,0.003045291,0.4797729,-0.6119699,-0.2858347,0.5600082
0.03251333,1.311837,0.002966315,0.4764372,-0.6104851,-0.2897651,0.5624517
0.03254767,1.311838,0.002958447,0.4746497,-0.6096164,-0.2917322,0.5638864
0.03254767,1.311838,0.002958447,0.4746497,-0.6096164,-0.2917322,0.5638864
0.0327026,1.311874,0.00292933,0.4691741,-0.6066975,-0.2975391,0.5685634
0.03275841,1.311848,0.002884328,0.4651324,-0.6047162,-0.3018195,0.5717298
0.03275841,1.311848,0.002884328,0.4651324,-0.6047162,-0.3018195,0.5717298
0.03293303,1.311844,0.002862513,0.4613538,-0.6024688,-0.305899,0.5749869
0.03293303,1.311844,0.002862513,0.4613538,-0.6024688,-0.305899,0.5749869
0.03309347,1.31172,0.002861172,0.4537578,-0.5985657,-0.3141804,0.580615
0.03309347,1.31172,0.002861172,0.4537578,-0.5985657,-0.3141804,0.580615
0.03320808,1.311726,0.002844334,0.4502252,-0.5965428,-0.3180912,0.5833113
0.03320517,1.311671,0.002862602,0.4464259,-0.5949444,-0.3224419,0.5854711
0.03320517,1.311671,0.002862602,0.4464259,-0.5949444,-0.3224419,0.5854711
0.0332296,1.311644,0.00291279,0.4444935,-0.594021,-0.3245831,0.5866944
0.03329188,1.311597,0.002969056,0.4409702,-0.5920943,-0.3286845,0.589013
0.03327686,1.31157,0.002975225,0.4393052,-0.5911283,-0.3308182,0.5900318
0.03334814,1.311526,0.002984881,0.4360751,-0.5893528,-0.3350162,0.5918328
0.03333589,1.311458,0.003029466,0.4327102,-0.587555,-0.3393779,0.5936024
0.0333176,1.311432,0.003073007,0.4295805,-0.5856204,-0.3437403,0.5952747
0.0333176,1.311432,0.003073007,0.4295805,-0.5856204,-0.3437403,0.5952747
0.03335039,1.311244,0.003154308,0.4266256,-0.5837001,-0.3480113,0.5968024
0.03343459,1.31122,0.003268301,0.42379,-0.5817305,-0.3520807,0.5983569
0.03334241,1.311208,0.003326505,0.4221465,-0.5809821,-0.3543451,0.5989088
0.03322973,1.311223,0.003389001,0.4204658,-0.5802495,-0.3566795,0.5994154
0.03318466,1.311229,0.003436714,0.4188599,-0.5793481,-0.3590087,0.6000208
0.03330404,1.311205,0.003502131,0.4161545,-0.5770623,-0.3632591,0.6015458
0.03332317,1.311188,0.003542006,0.4147916,-0.5760146,-0.3654264,0.6021783
0.03332897,1.311136,0.003577411,0.4133152,-0.5749995,-0.3676774,0.602793
0.03335887,1.310956,0.003693312,0.4101521,-0.5730043,-0.3720848,0.6041476
0.03340021,1.310905,0.003750533,0.4085604,-0.5719377,-0.3742005,0.6049294
0.03347803,1.310827,0.00409165,0.4034911,-0.5691008,-0.3805717,0.6070291
0.03350297,1.310776,0.004225492,0.4017084,-0.5681763,-0.3827509,0.6077071
0.03356972,1.310709,0.004344761,0.3983056,-0.5660064,-0.3874451,0.6089957
0.03365222,1.310708,0.004421949,0.3948209,-0.5636753,-0.3923346,0.6102951
0.03365222,1.310708,0.004421949,0.3948209,-0.5636753,-0.3923346,0.6102951
0.0336852,1.310704,0.004470497,0.3931294,-0.562611,-0.3947869,0.6107876
0.03376076,1.31063,0.004590958,0.3898434,-0.5604554,-0.399469,0.6118304
0.03381831,1.310597,0.00470677,0.3881667,-0.5594787,-0.4017696,0.6122838
0.03383833,1.310609,0.004919678,0.384758,-0.5574428,-0.4065586,0.6131305
0.03388116,1.310506,0.005070418,0.3817603,-0.5551976,-0.4113538,0.6138427
0.03391427,1.310454,0.005122691,0.3804908,-0.5540709,-0.4137358,0.614048
0.03391427,1.310454,0.005122691,0.3804908,-0.5540709,-0.4137358,0.614048
0.03394454,1.310438,0.005376965,0.3768108,-0.5509327,-0.420669,0.6144301
0.03394454,1.310438,0.005376965,0.3768108,-0.5509327,-0.420669,0.6144301
0.03396393,1.310395,0.005550623,0.3748213,-0.5488655,-0.4250593,0.6144756
0.03395633,1.310367,0.005606979,0.3740926,-0.5478011,-0.4272195,0.6143715
0.03399079,1.310353,0.00578478,0.3730827,-0.5457121,-0.4313561,0.6139541
0.03405178,1.310305,0.005918503,0.3726978,-0.5436648,-0.4352207,0.6132764
0.03405,1.310272,0.005970865,0.3725551,-0.5426963,-0.4372295,0.6127918
0.03407966,1.310229,0.006124169,0.3724375,-0.540626,-0.4412401,0.6118177
0.03410555,1.310264,0.006190717,0.3725799,-0.5395285,-0.4432465,0.6112494
0.03407627,1.310269,0.006321669,0.3727499,-0.5374433,-0.447327,0.6100089
0.03401835,1.310257,0.006378323,0.372768,-0.5364211,-0.4494902,0.609307
0.0339275,1.310251,0.006490827,0.3728219,-0.5341164,-0.453959,0.6079842
0.03378115,1.310284,0.006578237,0.3723486,-0.5317284,-0.4590216,0.6065646
0.03378115,1.310284,0.006578237,0.3723486,-0.5317284,-0.4590216,0.6065646
0.03345965,1.31028,0.006608963,0.3706574,-0.5272115,-0.4676293,0.6049661
0.03345965,1.31028,0.006608963,0.3706574,-0.5272115,-0.4676293,0.6049661
0.03337087,1.310301,0.006664604,0.3700501,-0.5256938,-0.4704517,0.6044701
0.0331596,1.31028,0.006849319,0.3685364,-0.5229855,-0.4760244,0.6033806
0.0330785,1.310161,0.007072389,0.3671996,-0.5201159,-0.481307,0.6024845
0.03310714,1.310166,0.00720796,0.3667704,-0.5186949,-0.48369,0.6020625
0.03298967,1.31021,0.007554561,0.3657385,-0.5163316,-0.4883443,0.6009632
0.0329363,1.310237,0.007648438,0.3654912,-0.5151911,-0.490603,0.6002526
0.03297064,1.310274,0.007783741,0.3657462,-0.5129322,-0.4946836,0.5986806
0.03305721,1.310347,0.007903576,0.3666546,-0.5108173,-0.4982181,0.5969998
0.03305721,1.310347,0.007903576,0.3666546,-0.5108173,-0.4982181,0.5969998
0.03316434,1.310349,0.007991105,0.3673292,-0.5099266,-0.499652,0.5961477
0.0332894,1.310345,0.008202076,0.3687647,-0.5084121,-0.5021858,0.5944235
0.03349932,1.310313,0.008464694,0.3708326,-0.5072502,-0.5040573,0.5925426
0.03347353,1.310315,0.008650064,0.3717108,-0.5069492,-0.5049794,0.5914639
0.03364009,1.310283,0.008790553,0.3740278,-0.5059446,-0.5069172,0.5892015
0.03366876,1.310436,0.008810818,0.3764498,-0.5047866,-0.509217,0.5866635
0.03366876,1.310436,0.008810818,0.3764498,-0.5047866,-0.509217,0.5866635
0.03378427,1.310433,0.008870155,0.37775,-0.5043402,-0.5100971,0.5854459
0.03383016,1.310458,0.008883566,0.3803982,-0.5033627,-0.5123034,0.5826394
0.03377877,1.310518,0.008897841,0.381624,-0.5029272,-0.5135728,0.5810943
0.03377189,1.310558,0.008943677,0.3840886,-0.5019798,-0.5159587,0.5781686
0.03375914,1.310609,0.008952498,0.3853715,-0.501388,-0.5172295,0.576691
0.03368976,1.310742,0.008899182,0.3879675,-0.5001256,-0.5201277,0.5734308
0.0335666,1.310808,0.008852154,0.3891591,-0.4993468,-0.5217592,0.5718175
0.03347531,1.310981,0.008771151,0.3918674,-0.4975106,-0.5248694,0.5687137
0.03348672,1.311065,0.008749217,0.3933069,-0.4965531,-0.5263379,0.5671977
0.03340764,1.311244,0.008685261,0.3961149,-0.4945078,-0.529546,0.5640356
0.03327195,1.311361,0.008635968,0.3973878,-0.4933967,-0.5313843,0.562382
0.03322599,1.311462,0.008542687,0.3988738,-0.4921453,-0.5331519,0.5607512
0.03318999,1.31166,0.008379221,0.4022008,-0.4893648,-0.5366062,0.5575038
0.03314901,1.311743,0.008320957,0.4038297,-0.4880521,-0.5383984,0.5557464
0.03304324,1.311919,0.008156985,0.4070072,-0.4854403,-0.5421066,0.552099
0.03300151,1.312,0.008081228,0.4086519,-0.4840502,-0.5440137,0.5502255
0.03294551,1.31218,0.007950038,0.4120637,-0.4811928,-0.5478324,0.5463852
0.0329943,1.312366,0.007768929,0.4157476,-0.4784525,-0.5514959,0.5423002
0.0329943,1.312366,0.007768929,0.4157476,-0.4784525,-0.5514959,0.5423002
0.03305302,1.312565,0.007692546,0.419328,-0.4760651,-0.5549373,0.5381178
0.03306357,1.312652,0.007706374,0.4210618,-0.4750159,-0.5565888,0.5359811
0.03322475,1.311159,0.007936746,0.4239084,-0.4738928,-0.5585648,0.5326657
0.033317,1.311061,0.007967144,0.4275916,-0.472279,-0.5611804,0.5283888
0.03337988,1.311108,0.008002669,0.4295693,-0.471513,-0.5623376,0.526234
0.03342507,1.311155,0.008085966,0.431403,-0.4708841,-0.5634628,0.5240892
0.03346439,1.311211,0.00826025,0.4349691,-0.4698488,-0.5655651,0.5197886
0.0335395,1.311191,0.008345544,0.437005,-0.469232,-0.5663616,0.517767
0.03365874,1.31122,0.008559644,0.4410665,-0.4681458,-0.5679538,0.5135449
0.03358545,1.311242,0.00882107,0.4449458,-0.4670852,-0.5697351,0.5091724
0.03358545,1.311242,0.00882107,0.4449458,-0.4670852,-0.5697351,0.5091724
0.03376304,1.310314,0.009101927,0.4492275,-0.4663642,-0.5703722,0.5053461
0.03458035,1.309672,0.009656876,0.4549039,-0.4658656,-0.5702528,0.5008428
0.03438216,1.31004,0.009613872,0.45726,-0.4651143,-0.5712813,0.4982166
0.03467285,1.309858,0.009771496,0.4629654,-0.4638093,-0.5718884,0.4934447
0.03467285,1.309858,0.009771496,0.4629654,-0.4638093,-0.5718884,0.4934447
0.03480354,1.309661,0.009845704,0.46896,-0.4624874,-0.5725028,0.4882853
0.03475744,1.30959,0.009982556,0.4717531,-0.462072,-0.5727749,0.4856617
0.03487907,1.309346,0.01016709,0.4775288,-0.4612567,-0.5729541,0.480554
0.03482143,1.309284,0.01017225,0.4802333,-0.4607334,-0.573275,0.4779712
0.03472973,1.309174,0.01038149,0.4853264,-0.4597307,-0.5735601,0.4734287
0.03483391,1.307848,0.01074484,0.4872579,-0.4601049,-0.5724269,0.4724519
0.03477031,1.307487,0.01101744,0.4894001,-0.4598746,-0.5720787,0.470881
0.03465544,1.306789,0.01153743,0.4933316,-0.4595024,-0.5716806,0.467614
0.03757852,1.308465,0.01092184,0.5057469,-0.4528926,-0.5746992,0.4569784
0.03777593,1.308817,0.0112879,0.5053604,-0.4554773,-0.5715987,0.4587225
0.03769275,1.30846,0.01185358,0.5086681,-0.4547775,-0.5710445,0.4564454
0.03752752,1.308111,0.01238814,0.5118249,-0.4538675,-0.5708772,0.4540251
0.03752752,1.308111,0.01238814,0.5118249,-0.4538675,-0.5708772,0.4540251
0.03743984,1.307955,0.01289347,0.5152963,-0.4528002,-0.5705414,0.4515798
0.03746746,1.307927,0.01315603,0.5171266,-0.4523935,-0.5701168,0.4504301
0.03756551,1.307918,0.01370892,0.5207815,-0.4517674,-0.5691121,0.4481119
0.03755932,1.307874,0.01397839,0.5224923,-0.4515894,-0.5686895,0.4468345
0.03751369,1.307842,0.01420331,0.5242185,-0.4513299,-0.5683277,0.4455333
0.03752866,1.307755,0.01464379,0.5278209,-0.4510139,-0.5672954,0.4429079
0.03757153,1.307645,0.01516572,0.5314611,-0.4509135,-0.5659968,0.440311
0.03767193,1.307495,0.01572073,0.5356032,-0.4511345,-0.5639879,0.4376353
0.03767193,1.307495,0.01572073,0.5356032,-0.4511345,-0.5639879,0.4376353
0.03782552,1.306896,0.01609105,0.5377643,-0.4519493,-0.5621427,0.4365169
0.03817327,1.306525,0.01667771,0.543298,-0.4539328,-0.5581636,0.4326959
0.03829925,1.306446,0.01687962,0.5462238,-0.4550812,-0.5563846,0.4300895
0.03829925,1.306446,0.01687962,0.5462238,-0.4550812,-0.5563846,0.4300895
0.03912173,1.306677,0.01703563,0.5583815,-0.458178,-0.5505641,0.4185239
0.03931193,1.306441,0.01727468,0.5637931,-0.4597293,-0.5473648,0.4137368
0.03931193,1.306441,0.01727468,0.5637931,-0.4597293,-0.5473648,0.4137368
0.03952557,1.306329,0.01752052,0.5693612,-0.4611448,-0.5439027,0.409076
0.03980543,1.306175,0.0178093,0.5748038,-0.4624091,-0.5403615,0.4047072
0.03980543,1.306175,0.0178093,0.5748038,-0.4624091,-0.5403615,0.4047072
0.04184701,1.308817,0.01787236,0.5832535,-0.4618476,-0.5364081,0.3984702
0.0424235,1.30978,0.01771981,0.586746,-0.4615369,-0.5348474,0.3957919
0.04215632,1.308886,0.01799309,0.5903879,-0.462631,-0.5316721,0.3933694
0.04108375,1.305931,0.02070937,0.5901251,-0.4694526,-0.525587,0.3938589
0.04118306,1.305836,0.02099824,0.5927063,-0.4693685,-0.5243085,0.3917818
0.04118715,1.305682,0.02151391,0.5964777,-0.4705127,-0.5213148,0.3886685
0.04118715,1.305682,0.02151391,0.5964777,-0.4705127,-0.5213148,0.3886685
0.04119128,1.305721,0.02173331,0.6006189,-0.4709512,-0.5186967,0.3852475
0.04112994,1.305722,0.02180192,0.6046141,-0.4709232,-0.516572,0.3818724
0.04107323,1.30573,0.02193245,0.608272,-0.4707654,-0.5145773,0.3789398
0.04107323,1.30573,0.02193245,0.608272,-0.4707654,-0.5145773,0.3789398
0.04106755,1.305737,0.02206346,0.6115814,-0.4705297,-0.5127873,0.3763232
0.04096728,1.305708,0.02213168,0.6143458,-0.4702475,-0.5114589,0.3739738
0.04096728,1.305708,0.02213168,0.6143458,-0.4702475,-0.5114589,0.3739738
0.0407915,1.30571,0.0223366,0.6162828,-0.47015,-0.5103846,0.3723738
0.04067208,1.305679,0.02243918,0.617084,-0.4700218,-0.5099516,0.3718013
0.04059016,1.30565,0.02262673,0.6190324,-0.4696783,-0.5087669,0.3706177
0.04050362,1.305651,0.02271253,0.6199191,-0.4695252,-0.5082622,0.3700216
0.04044268,1.305661,0.02289596,0.6217467,-0.469375,-0.5070593,0.3687942
0.04047664,1.305632,0.0230034,0.6226815,-0.4693551,-0.5064144,0.3681278
0.04047672,1.305625,0.02310011,0.6235535,-0.4692559,-0.5058523,0.3675506
0.04040639,1.305544,0.02325609,0.6250755,-0.4691359,-0.5049497,0.3663576
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.04035424,1.30552,0.02329862,0.6257839,-0.4690016,-0.5045977,0.365805
0.0387481,1.305328,0.02353555,0.6154768,-0.4413145,-0.533659,0.3763481
0.03816202,1.305541,0.02331594,0.6125413,-0.4377496,-0.5385208,0.37837
0.03816202,1.305541,0.02331594,0.6125413,-0.4377496,-0.5385208,0.37837
0.03799652,1.305639,0.02324876,0.6101587,-0.4345002,-0.5423731,0.3804568
0.03780135,1.305671,0.02332976,0.6073818,-0.4315263,-0.5461765,0.3828364
0.03769565,1.30564,0.02342662,0.6057433,-0.4302037,-0.5480862,0.3841894
0.0373472,1.303748,0.02368885,0.600987,-0.4290007,-0.5512987,0.3883849
0.03720102,1.303516,0.02381393,0.5991147,-0.4276632,-0.5532333,0.3899982
0.03697942,1.303473,0.02394176,0.5956951,-0.4244914,-0.5573046,0.3928945
0.03675304,1.303422,0.02414712,0.5919769,-0.4213777,-0.5613694,0.3960663
0.03675304,1.303422,0.02414712,0.5919769,-0.4213777,-0.5613694,0.3960663
0.03651881,1.30337,0.02426273,0.5881287,-0.4179663,-0.5654995,0.3995236
0.03641199,1.303361,0.02430505,0.5862289,-0.4161724,-0.567575,0.4012417
0.03615271,1.303345,0.02450582,0.5820994,-0.4127164,-0.5717816,0.404835
0.035979,1.303283,0.02469549,0.5781616,-0.4093223,-0.5756013,0.4084943
0.035979,1.303283,0.02469549,0.5781616,-0.4093223,-0.5756013,0.4084943
0.03575666,1.303229,0.02476618,0.5742987,-0.4057052,-0.5795756,0.4119182
0.03553172,1.303194,0.02490395,0.5703323,-0.4018864,-0.5836183,0.4154491
0.03541671,1.303166,0.0249851,0.5683306,-0.4000857,-0.5855543,0.4172025
0.03513026,1.303079,0.02514064,0.564344,-0.3967282,-0.589178,0.4207041
0.03492801,1.303044,0.02531812,0.5606612,-0.3934831,-0.5926107,0.4238427
0.03492801,1.303044,0.02531812,0.5606612,-0.3934831,-0.5926107,0.4238427
0.03481904,1.303022,0.02541971,0.5588762,-0.391811,-0.5943047,0.4253747
0.03463455,1.303041,0.02546954,0.5554925,-0.3884403,-0.59762,0.4282436
0.03455889,1.303011,0.02551043,0.553862,-0.3868507,-0.5990895,0.4297386
0.03446442,1.302888,0.02570501,0.5506179,-0.383937,-0.6018588,0.4326411
0.03425,1.302794,0.02582708,0.5472893,-0.3812685,-0.6046975,0.4352584
0.03406445,1.302778,0.02584445,0.5443206,-0.3785469,-0.6073429,0.4376666
0.03406445,1.302778,0.02584445,0.5443206,-0.3785469,-0.6073429,0.4376666
0.0340234,1.302799,0.02586523,0.5429169,-0.3773039,-0.6085497,0.4388057
0.03389931,1.302773,0.02599236,0.5400692,-0.3752319,-0.6106915,0.4411147
0.03377462,1.302759,0.02609605,0.5374827,-0.3735252,-0.6125265,0.4431733
0.03374799,1.302725,0.0262306,0.5350585,-0.3723785,-0.6138882,0.445183
0.03367725,1.302693,0.02632377,0.5338828,-0.3719251,-0.6144326,0.4462215
0.03364233,1.302618,0.02642381,0.5318614,-0.3713565,-0.6153498,0.4478421
0.03364233,1.302618,0.02642381,0.5318614,-0.3713565,-0.6153498,0.4478421
0.03375728,1.302568,0.02651113,0.5306415,-0.371255,-0.6155007,0.4491639
0.03386262,1.302505,0.02657187,0.5302985,-0.3714521,-0.6152739,0.4497166
0.0343557,1.302412,0.02666652,0.5303823,-0.3726208,-0.6140809,0.4502812
0.03445279,1.302388,0.02671272,0.530501,-0.373611,-0.6134235,0.4502167
0.03460336,1.302385,0.02674624,0.5312769,-0.3760918,-0.6118321,0.449401
0.03475724,1.30236,0.0267579,0.5319865,-0.3775798,-0.6106942,0.4488613
0.03501128,1.302358,0.0268538,0.5337774,-0.381165,-0.6078476,0.4475671
0.03512842,1.302334,0.02689409,0.5346765,-0.3831863,-0.6062945,0.446874
0.0356549,1.302143,0.0270468,0.5379986,-0.3901523,-0.600951,0.4440682
0.0356549,1.302143,0.0270468,0.5379986,-0.3901523,-0.600951,0.4440682
0.03582642,1.302089,0.02708781,0.5392969,-0.3926634,-0.5989741,0.4429496
0.03623839,1.302072,0.02714205,0.5424178,-0.3980822,-0.5945051,0.440315
0.03623839,1.302072,0.02714205,0.5424178,-0.3980822,-0.5945051,0.440315
0.03686368,1.302007,0.02724054,0.5474632,-0.406999,-0.5874082,0.4354164
0.0370776,1.302019,0.02728146,0.5492182,-0.4099265,-0.5849821,0.4337228
0.03737347,1.301919,0.02740014,0.5524063,-0.4160185,-0.5801475,0.4303544
0.03754528,1.30187,0.0274978,0.5540038,-0.4190838,-0.5776823,0.4286395
0.03776646,1.301789,0.02757761,0.557126,-0.4248312,-0.5730872,0.4250885
0.03788417,1.301767,0.02759618,0.5587114,-0.4275128,-0.5709336,0.423213
0.03814276,1.301739,0.02764311,0.561915,-0.4324772,-0.5665644,0.4197854
0.03828092,1.301705,0.02769706,0.5634624,-0.4349374,-0.564329,0.4181775
0.0384796,1.301607,0.02786067,0.5662943,-0.4398238,-0.5599512,0.4151151
0.0384796,1.301607,0.02786067,0.5662943,-0.4398238,-0.5599512,0.4151151
0.03875479,1.30152,0.02800104,0.5692683,-0.4444945,-0.5554248,0.4121427
0.03905064,1.301459,0.02817553,0.5722826,-0.4491975,-0.5507891,0.409079
0.03916415,1.301429,0.02827668,0.573724,-0.451533,-0.5485008,0.4075604
0.03943957,1.301304,0.02845484,0.5768127,-0.4561814,-0.5437717,0.4043491
0.03943957,1.301304,0.02845484,0.5768127,-0.4561814,-0.5437717,0.4043491
0.03985352,1.301214,0.02871379,0.5804193,-0.4610138,-0.5382309,0.4011076
0.04007689,1.301178,0.02889237,0.5822503,-0.4637317,-0.5352244,0.3993399
0.04058179,1.300959,0.02927008,0.5874305,-0.4719469,-0.5268084,0.3932741
0.04101593,1.300901,0.02946416,0.5914566,-0.4770236,-0.5208651,0.3890079
0.04101593,1.300901,0.02946416,0.5914566,-0.4770236,-0.5208651,0.3890079
0.04121295,1.300846,0.0296331,0.5933533,-0.4798103,-0.5177402,0.386858
0.0415305,1.300733,0.02990595,0.596968,-0.4853548,-0.5116802,0.3824177
0.04172219,1.300691,0.03001323,0.598924,-0.4879594,-0.5085697,0.3801875
0.04202557,1.300617,0.03024903,0.6025623,-0.4931875,-0.5026148,0.3755839
0.04211835,1.300561,0.03042316,0.604171,-0.4957513,-0.4997521,0.3734381
0.04230154,1.300445,0.03072965,0.6071514,-0.5005445,-0.4942556,0.369505
0.04235826,1.300387,0.03092545,0.6098849,-0.50472,-0.4893511,0.3658329
0.04257451,1.300269,0.03122264,0.6126187,-0.5085488,-0.4842353,0.3627571
0.04257451,1.300269,0.03122264,0.6126187,-0.5085488,-0.4842353,0.3627571
0.04269514,1.300245,0.0314371,0.6138682,-0.5104383,-0.4816584,0.3614193
0.04257121,1.300137,0.03167215,0.615632,-0.5139507,-0.4775455,0.3588905
0.042578,1.300159,0.03188619,0.617583,-0.5169077,-0.4734476,0.3567142
0.04259966,1.300156,0.03214228,0.6193781,-0.5196601,-0.4693515,0.3550118
0.04258636,1.300102,0.03235647,0.6209162,-0.5222577,-0.4654777,0.3536107
0.04258636,1.300102,0.03235647,0.6209162,-0.5222577,-0.4654777,0.3536107
0.04257488,1.300067,0.03246742,0.6216229,-0.5234855,-0.463597,0.3530238
0.04250117,1.299999,0.03278571,0.6227251,-0.5259821,-0.4599896,0.3520877
0.04238258,1.2999,0.03299955,0.6235552,-0.528119,-0.4568783,0.3514703
0.04238258,1.2999,0.03299955,0.6235552,-0.528119,-0.4568783,0.3514703
0.04230192,1.299839,0.03314054,0.6244759,-0.5296636,-0.4541993,0.3509834
0.04224851,1.299827,0.03316265,0.6249338,-0.5302727,-0.4530669,0.3507122
0.04221764,1.299818,0.03320956,0.6258484,-0.5312418,-0.4509988,0.3502799
0.04214154,1.299809,0.03322515,0.6261193,-0.5316581,-0.4502528,0.3501239
0.0420236,1.299812,0.03325832,0.6266164,-0.5323543,-0.4487326,0.3501284
0.04193845,1.299815,0.03326762,0.6271557,-0.5328689,-0.4472905,0.3502252
0.04191759,1.299813,0.03328532,0.6274928,-0.5331145,-0.4464708,0.3502936
0.04191759,1.299813,0.03328532,0.6274928,-0.5331145,-0.4464708,0.3502936
0.04183166,1.299802,0.03328711,0.627862,-0.5335601,-0.4452771,0.350473
0.04174653,1.299802,0.03328261,0.6278992,-0.5338017,-0.4448117,0.3506294
0.04165453,1.299809,0.03329811,0.6280621,-0.5341379,-0.4438291,0.3510705
0.04160786,1.299802,0.03328949,0.6282454,-0.5344693,-0.4428602,0.3514615
0.04158088,1.299806,0.03330323,0.6282667,-0.5346763,-0.4424243,0.3516576
0.04149769,1.299845,0.033301,0.6282046,-0.534907,-0.4418268,0.3521684
0.04146384,1.299835,0.0332863,0.6281293,-0.5349503,-0.4416136,0.3525044
0.04142974,1.299792,0.0332914,0.6278374,-0.535087,-0.4412193,0.3533096
0.04136296,1.299804,0.03328228,0.6275874,-0.5350434,-0.4412209,0.3538174
0.04129002,1.299813,0.03320593,0.6270407,-0.5348759,-0.4414713,0.3547266
0.0412906,1.299784,0.03310201,0.6264976,-0.5344844,-0.4418696,0.3557788
0.0412906,1.299784,0.03310201,0.6264976,-0.5344844,-0.4418696,0.3557788
