L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1031764,0.08946541,-0.009318428,0.9905876,0.1036453,0.07864947,-0.008221811,0.9914657
0.09687361,0.1771422,-0.01752405,0.9792492,0.09808652,0.1630752,-0.01629547,0.9815905
0.0806017,0.1957878,-0.01614911,0.9771949,0.08191382,0.1795062,-0.01500066,0.9802258
0.0806017,0.1957878,-0.01614911,0.9771949,0.08191382,0.1795062,-0.01500066,0.9802258
0.08060169,0.1957878,-0.01614911,0.9771949,0.08191383,0.1795062,-0.01500067,0.9802258
0.07151898,0.1991537,-0.01453379,0.9772469,0.07247034,0.1862543,-0.01373676,0.9797289
0.0715363,0.200352,-0.01466985,0.9769986,0.0725548,0.1866165,-0.01382115,0.9796525
0.08044971,0.1993391,-0.01642296,0.9764845,0.08154909,0.1860622,-0.01549827,0.9790252
0.08044971,0.1993391,-0.01642296,0.9764845,0.08154909,0.1860622,-0.01549827,0.9790252
0.08859802,0.1969874,-0.01787763,0.976231,0.0896986,0.1847519,-0.01693548,0.9785367
0.08859802,0.1969874,-0.01787763,0.976231,0.08969859,0.1847519,-0.01693549,0.9785368
0.08858275,0.1970895,-0.01788417,0.9762115,0.08999625,0.1812391,-0.0166578,0.9791708
0.08868703,0.1959616,-0.01779876,0.9764308,0.08999625,0.1812391,-0.0166578,0.979171
0.09254654,0.1972639,-0.01870898,0.9757931,0.09396712,0.1820386,-0.01747909,0.9786351
0.09254654,0.1972639,-0.01870898,0.9757931,0.09396712,0.1820386,-0.01747909,0.9786351
0.09248042,0.1972595,-0.01869078,0.9758006,0.09390131,0.1820344,-0.01745986,0.9786426
0.09856018,0.1968208,-0.01982959,0.9752715,0.09975393,0.1848616,-0.01880373,0.9775079
0.09456617,0.1976145,-0.0191566,0.9755198,0.09555599,0.1873761,-0.01831784,0.9774579
0.09465247,0.1976993,-0.01924799,0.9754925,0.09564152,0.187461,-0.01841024,0.9774315
0.09465247,0.1976993,-0.01924799,0.9754925,0.09564152,0.187461,-0.01841024,0.9774315
