L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03823689,-0.1077873,0.008623827,0.9934011,0.03713655,-0.09957831,0.007550877,0.9943079
0.03823689,-0.1077873,0.008623827,0.9934011,0.03713655,-0.09957831,0.007550877,0.9943079
0.03823689,-0.1077874,0.008623831,0.9934011,0.03713655,-0.09957831,0.007550869,0.9943079
0.03604132,-0.09863533,0.008110546,0.9944379,0.035108,-0.08845987,0.007033724,0.9954362
0.03382197,-0.08715783,0.007556293,0.9955917,0.03307083,-0.0750859,0.006487813,0.9966075
0.03382197,-0.08715785,0.007556289,0.9955917,0.03307092,-0.07508589,0.006487817,0.9966075
0.03382206,-0.08712199,0.007555079,0.9955949,0.03307092,-0.07508588,0.006487813,0.9966075
0.03381178,-0.08254701,0.007397909,0.9959862,0.0330489,-0.07508481,0.006487023,0.9966084
0.03381178,-0.08254702,0.007397909,0.9959862,0.0330489,-0.07508481,0.006487016,0.9966084
0.03382322,-0.08485328,0.007477511,0.9957912,0.0330312,-0.07727224,0.006559424,0.9964414
0.03161532,-0.08260013,0.007274691,0.9960548,0.03088975,-0.07289553,0.00634373,0.9968411
0.03161532,-0.08260016,0.007274691,0.9960548,0.03088975,-0.07289553,0.00634373,0.9968411
0.03377748,-0.08259654,0.007397629,0.9959832,0.03304794,-0.07291014,0.006414406,0.9967704
0.03379065,-0.08024088,0.007317755,0.9961758,0.03305799,-0.07282516,0.006411899,0.9967762
0.03379065,-0.08024088,0.007317755,0.9961758,0.03305799,-0.07282516,0.006411899,0.9967762
0.03379062,-0.08024088,0.007317755,0.9961758,0.03305799,-0.07282517,0.006411899,0.9967762
0.03380424,-0.08024005,0.007318471,0.9961755,0.03307119,-0.07285,0.006413151,0.996774
0.03380424,-0.08024005,0.007318471,0.9961755,0.03307119,-0.07285,0.006413151,0.996774
0.05990583,-0.1094501,0.01051692,0.9921298,0.05871344,-0.1013545,0.008937389,0.9930763
0.05990583,-0.1094501,0.01051692,0.9921298,0.05871344,-0.1013545,0.008937389,0.9930763
0.05982503,-0.1141549,0.01079443,0.9916015,0.0586381,-0.1037672,0.009076625,0.9928302
0.05982503,-0.114155,0.01079442,0.9916015,0.0586381,-0.1037672,0.009076625,0.9928302
0.05985713,-0.1141992,0.01079997,0.9915945,0.05861595,-0.1055006,0.009178583,0.9926478
0.05985713,-0.1141992,0.01079999,0.9915945,0.05861595,-0.1055006,0.009178583,0.9926478
0.05767712,-0.1137657,0.01057964,0.9917758,0.05649072,-0.1036881,0.008935533,0.9929644
0.05767712,-0.1137657,0.01057964,0.9917758,0.05649072,-0.1036881,0.008935533,0.9929644
-0.02071238,-0.08865946,0.004184894,0.9958379,-0.02140945,-0.08095388,0.004452799,0.9964781
-0.09865546,-0.08617683,-0.0004664473,0.9913832,-0.09911764,-0.07810175,0.001435839,0.9920051
-0.09865546,-0.08617682,-0.0004664436,0.9913832,-0.09911764,-0.07810175,0.001435842,0.9920051
-0.09871522,-0.08385472,-0.0002384,0.9915766,-0.09916008,-0.07589561,0.001654457,0.9921716
-0.09871522,-0.08385472,-0.0002384111,0.9915766,-0.09916008,-0.07589561,0.001654457,0.9921716
-0.1009288,-0.08154246,-0.0001321658,0.9915466,-0.101311,-0.07584023,0.001576845,0.9919589
-0.1009288,-0.08154246,-0.0001321621,0.9915466,-0.1013112,-0.0758402,0.001576841,0.9919587
-0.1009288,-0.08154248,-0.0001321584,0.9915466,-0.101311,-0.07584023,0.001576841,0.9919589
-0.1136705,-0.09099038,-0.00193705,0.9893413,-0.1141212,-0.08280209,0.0002756305,0.9900103
-0.1136448,-0.09100038,-0.001936492,0.9893433,-0.1140966,-0.0828122,0.0002756044,0.9900122
-0.1628009,-0.1002737,-0.006769855,0.9815272,-0.1632448,-0.08977329,-0.003222521,0.9824876
