H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006543186,1.31271,-0.1113245,0.5769137,-0.4347012,-0.5370226,0.4356745
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006610226,1.312732,-0.1112922,0.5772232,-0.4348321,-0.5370595,0.435088
-0.006354533,1.312803,-0.1110941,0.5839234,-0.436145,-0.532625,0.4302578
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006301105,1.312791,-0.1110933,0.5844512,-0.4362911,-0.5322502,0.4298565
-0.006152369,1.312742,-0.110892,0.5885618,-0.4383944,-0.5285724,0.426634
-0.006152585,1.312752,-0.1108916,0.5889146,-0.4386686,-0.528191,0.4263375
-0.006177012,1.312738,-0.1108773,0.5895252,-0.4392475,-0.5274125,0.4258613
-0.006047215,1.312717,-0.110835,0.59049,-0.4399095,-0.5263186,0.4251941
-0.006047215,1.312717,-0.110835,0.59049,-0.4399095,-0.5263186,0.4251941
-0.005973645,1.312706,-0.1108526,0.591466,-0.4407826,-0.5252771,0.4242202
-0.005965408,1.312706,-0.1109029,0.5923254,-0.4416676,-0.5244471,0.4231258
-0.005928863,1.312699,-0.1108983,0.5927977,-0.4420912,-0.5239376,0.4226532
-0.005811527,1.312692,-0.1108819,0.5939201,-0.4429727,-0.5226908,0.4216972
-0.005738895,1.312687,-0.1108897,0.5945392,-0.4434452,-0.5220413,0.4211323
-0.005738895,1.312687,-0.1108897,0.5945392,-0.4434452,-0.5220413,0.4211323
-0.005517978,1.312664,-0.1108575,0.5968929,-0.4449308,-0.5193931,0.4195071
-0.005517978,1.312664,-0.1108575,0.5968929,-0.4449308,-0.5193931,0.4195071
-0.005282152,1.312662,-0.1108332,0.5983706,-0.4456558,-0.517791,0.418612
-0.005278286,1.312676,-0.1108521,0.5989006,-0.4460662,-0.5172737,0.4180564
-0.005343407,1.312723,-0.1108646,0.5997885,-0.4469449,-0.5162715,0.4170826
-0.005213674,1.312765,-0.1108186,0.6010253,-0.4476927,-0.5147219,0.4164148
-0.005213674,1.312765,-0.1108186,0.6010253,-0.4476927,-0.5147219,0.4164148
-0.005219981,1.312802,-0.1108194,0.6020265,-0.448403,-0.5134943,0.4157194
-0.005241916,1.312794,-0.1108501,0.6023766,-0.4488827,-0.5129503,0.4153659
-0.005260121,1.312728,-0.1108386,0.603069,-0.4498493,-0.5116395,0.4149318
-0.005252235,1.312698,-0.1108028,0.6034451,-0.450325,-0.5109319,0.4147409
-0.005251855,1.312672,-0.1107652,0.6037908,-0.4507824,-0.5102451,0.4145865
-0.005270418,1.312618,-0.1107491,0.6043642,-0.4517908,-0.5088542,0.4143627
-0.005196664,1.3126,-0.1107094,0.6051205,-0.4527516,-0.5072666,0.4141567
-0.005169071,1.312597,-0.1106758,0.6054099,-0.4532594,-0.506536,0.4140727
-0.005248435,1.312588,-0.1106688,0.6057168,-0.4543074,-0.5053757,0.4138931
-0.005261701,1.31258,-0.1106689,0.6059369,-0.454869,-0.5046321,0.4138613
-0.005223561,1.312546,-0.110648,0.6066587,-0.4560746,-0.5028848,0.4136039
-0.005179696,1.312516,-0.1106224,0.6073732,-0.4572509,-0.5012205,0.4132767
-0.005179696,1.312516,-0.1106224,0.6073732,-0.4572509,-0.5012205,0.4132767
-0.005231645,1.312539,-0.1106996,0.6081001,-0.4583434,-0.4997051,0.4128323
-0.005235124,1.312539,-0.1107125,0.6084475,-0.458898,-0.4989301,0.4126415
-0.005235124,1.312539,-0.1107125,0.6084475,-0.458898,-0.4989301,0.4126415
-0.005235124,1.312539,-0.1107125,0.6084475,-0.458898,-0.4989301,0.4126415
-0.005235124,1.312539,-0.1107125,0.6084475,-0.458898,-0.4989301,0.4126415
-0.005376384,1.31258,-0.1108597,0.6104063,-0.4619108,-0.494453,0.4117751
-0.005329348,1.312544,-0.1108247,0.6106381,-0.4626462,-0.4934687,0.4117868
-0.005312964,1.312498,-0.1107397,0.6109666,-0.4641979,-0.4915076,0.4118984
-0.005391676,1.312436,-0.1106479,0.6112491,-0.4656962,-0.4895082,0.4121692
-0.005391676,1.312436,-0.1106479,0.6112491,-0.4656962,-0.4895082,0.4121692
-0.005273011,1.312284,-0.1104548,0.611492,-0.4682122,-0.4864264,0.4126068
-0.005273011,1.312284,-0.1104548,0.611492,-0.4682122,-0.4864264,0.4126068
-0.005313419,1.312212,-0.1103339,0.6115854,-0.4698769,-0.484309,0.4130662
-0.005318381,1.312186,-0.1102335,0.6115854,-0.4708135,-0.4832022,0.4132961
-0.005217448,1.312092,-0.1101252,0.6115335,-0.4725493,-0.4811562,0.4137788
-0.005177788,1.312032,-0.1100984,0.6115567,-0.4733569,-0.480214,0.4139158
-0.005253833,1.312001,-0.1099852,0.611662,-0.474842,-0.4784051,0.4141538
-0.005337406,1.311985,-0.1099603,0.6116368,-0.4755549,-0.4776481,0.4142467
-0.005239338,1.311939,-0.109923,0.6117322,-0.4762627,-0.4766595,0.4144313
-0.005104739,1.311865,-0.1098587,0.6119137,-0.4775506,-0.4748221,0.4147903
-0.005186837,1.311831,-0.1097643,0.6118305,-0.478754,-0.473513,0.4150223
-0.005187739,1.31184,-0.1097712,0.6118354,-0.4792456,-0.4729172,0.4151271
-0.005187739,1.31184,-0.1097712,0.6118354,-0.4792456,-0.4729172,0.4151271
-0.005187739,1.31184,-0.1097712,0.6118354,-0.4792456,-0.4729172,0.4151271
-0.005123362,1.31196,-0.1099669,0.6120706,-0.4805622,-0.4708575,0.4155993
-0.005152535,1.311938,-0.1099783,0.6120031,-0.4808718,-0.4704014,0.415857
-0.00506765,1.311849,-0.1100878,0.6118647,-0.4818432,-0.4688268,0.4167134
-0.00506765,1.311849,-0.1100878,0.6118647,-0.4818432,-0.4688268,0.4167134
-0.00509169,1.311809,-0.1100617,0.6117197,-0.4825225,-0.4678282,0.4172624
-0.005072031,1.311814,-0.1100721,0.6114612,-0.4832854,-0.466875,0.4178255
-0.004977025,1.311804,-0.1100463,0.6113396,-0.4837126,-0.4662201,0.4182402
-0.004971649,1.311829,-0.1099798,0.6108072,-0.4845427,-0.4653424,0.419034
-0.005020518,1.311828,-0.1099338,0.6104396,-0.4849958,-0.46501,0.4194142
-0.005004242,1.31183,-0.1098932,0.6097735,-0.4856264,-0.464367,0.4203649
-0.005004242,1.31183,-0.1098932,0.6097735,-0.4856264,-0.464367,0.4203649
-0.004932571,1.311843,-0.1098858,0.6091705,-0.4861922,-0.4637914,0.4212197
-0.005055584,1.311789,-0.1098089,0.6082584,-0.4867351,-0.4635052,0.4222247
-0.005082443,1.311761,-0.1097668,0.6077971,-0.4870334,-0.4633205,0.4227474
-0.005055822,1.311752,-0.109777,0.6074283,-0.4872184,-0.4631546,0.4232459
-0.005044889,1.311742,-0.109767,0.6070262,-0.4875409,-0.4629773,0.423645
-0.005145628,1.311737,-0.1096901,0.6062694,-0.4879265,-0.462737,0.4245465
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005222596,1.311734,-0.1096537,0.6058865,-0.4880133,-0.4627178,0.4250139
-0.005123075,1.311667,-0.1096486,0.6033979,-0.4877084,-0.46256,0.4290568
-0.005080074,1.311604,-0.1096004,0.6033022,-0.4875275,-0.4625407,0.4294177
-0.005080074,1.311604,-0.1096004,0.6033022,-0.4875275,-0.4625407,0.4294177
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005110197,1.3116,-0.1095883,0.6032218,-0.4874652,-0.4626515,0.4294821
-0.005103927,1.311443,-0.1096876,0.5884325,-0.4693478,-0.4853221,0.4448847
-0.005103927,1.311443,-0.1096876,0.5884325,-0.4693478,-0.4853221,0.4448847
-0.00532436,1.311617,-0.1098865,0.5876614,-0.4690804,-0.4861026,0.4453336
-0.005326185,1.311605,-0.1098532,0.5873796,-0.4691793,-0.4861039,0.4455996
-0.005327176,1.311592,-0.1098487,0.5869857,-0.4691956,-0.4861622,0.4460377
-0.005343378,1.311589,-0.1098997,0.5868016,-0.4691951,-0.4863365,0.4460905
-0.005318467,1.311567,-0.1099139,0.5864174,-0.4693183,-0.4863308,0.446472
-0.005370121,1.311548,-0.1098519,0.5859808,-0.4696414,-0.4862376,0.4468069
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
-0.005409226,1.311549,-0.1098433,0.5857732,-0.4697581,-0.4863057,0.4468825
