L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1120894,-0.1473932,0.01681442,0.9825622,0.110996,-0.1598438,0.01809089,0.9807153
0.1113788,-0.1505908,0.0170774,0.9821536,0.1100635,-0.1652281,0.01855826,0.9799191
0.1113788,-0.1505908,0.0170774,0.9821536,0.1100635,-0.1652281,0.01855826,0.9799191
0.1111538,-0.1527162,0.01728883,0.9818472,0.1098367,-0.1671962,0.01874658,0.9796072
0.1111538,-0.1527162,0.01728883,0.9818472,0.1098367,-0.1671962,0.01874658,0.9796072
0.1027796,-0.1579003,0.01652721,0.9819525,0.1017019,-0.1703184,0.01767578,0.9799674
0.09882408,-0.1578363,0.0158778,0.9823795,0.09779786,-0.1701288,0.01697068,0.9804101
0.09860346,-0.1492247,0.01504831,0.9837597,0.09710329,-0.1679556,0.01671973,0.980858
0.09860346,-0.1492247,0.01504831,0.9837597,0.09710329,-0.1679556,0.01671973,0.980858
0.09888653,-0.149267,0.01500469,0.9837254,0.09756286,-0.1658458,0.01649083,0.9811752
0.09888653,-0.149267,0.01500469,0.9837254,0.09756286,-0.1658458,0.01649082,0.9811751
0.09887214,-0.1509187,0.01517242,0.9834723,0.09770492,-0.1654649,0.01647607,0.9812256
0.09887212,-0.1509187,0.01517242,0.9834723,0.09770491,-0.1654649,0.01647606,0.9812256
0.1030211,-0.1510783,0.01583325,0.9830114,0.1017682,-0.1660468,0.01723083,0.9807012
0.1030904,-0.1512066,0.01585777,0.982984,0.1017192,-0.1674973,0.01737729,0.9804571
0.1031472,-0.1512443,0.01582044,0.9829727,0.1017753,-0.167535,0.01733895,0.9804454
0.1031472,-0.1512443,0.01582044,0.9829727,0.1017753,-0.167535,0.01733895,0.9804454
0.1006395,-0.1579232,0.01618174,0.9821761,0.09940781,-0.1723214,0.01748227,0.979856
0.1006395,-0.1579231,0.01618173,0.9821763,0.09940783,-0.1723214,0.01748226,0.979856
0.1006395,-0.1579231,0.01618173,0.9821763,0.09940783,-0.1723214,0.01748226,0.979856
0.1004549,-0.1889193,0.01943165,0.9766477,0.09927049,-0.2004488,0.02042043,0.9744479
0.1004549,-0.1889193,0.01943165,0.9766477,0.09927048,-0.2004489,0.02042043,0.974448
0.1005579,-0.1932445,0.01992933,0.9757805,0.09955905,-0.2027649,0.0207419,0.9739324
