L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01524863,-0.1483716,0.003575236,0.9888079,-0.01661065,-0.1363409,0.003741495,0.9905158
-0.01524875,-0.1483716,0.003575236,0.988808,-0.01661065,-0.1363409,0.003741503,0.9905158
-0.02857476,-0.1254009,0.002620351,0.9916912,-0.02965266,-0.1117934,0.003197882,0.993284
-0.03309917,-0.1162514,0.002480909,0.9926654,-0.03402707,-0.1096278,0.00295325,0.993386
-0.03309917,-0.1162514,0.002480909,0.9926654,-0.03402707,-0.1096278,0.00295325,0.993386
-0.03306821,-0.1161592,0.002486844,0.9926771,-0.03402293,-0.1050551,0.003109161,0.9938795
-0.03306821,-0.1161592,0.002486844,0.9926771,-0.03402293,-0.1050551,0.003109161,0.9938795
-0.03750211,-0.1046448,0.002526928,0.9937993,-0.03829646,-0.09840157,0.003081873,0.994405
-0.0420301,-0.09993346,0.002371144,0.9941034,-0.04276124,-0.09379813,0.00301354,0.9946682
-0.0420301,-0.09993346,0.002371144,0.9941034,-0.04276118,-0.0937981,0.003013536,0.9946681
-0.04197985,-0.1046119,0.002175383,0.9936245,-0.04275513,-0.09830221,0.002820976,0.9942338
-0.03103369,-0.1091336,0.00289445,0.9935386,-0.03191057,-0.1004973,0.003393874,0.9944199
-0.03103369,-0.1091336,0.00289445,0.9935386,-0.03191057,-0.1004973,0.003393874,0.9944199
-0.0309884,-0.1137892,0.002750449,0.9930179,-0.03192407,-0.1027715,0.003320504,0.9941872
-0.0309884,-0.1137892,0.002750449,0.9930179,-0.03192407,-0.1027715,0.003320511,0.9941872
-0.03091267,-0.1183892,0.002610888,0.9924826,-0.03189698,-0.1073279,0.003177013,0.9937069
-0.03091267,-0.1183891,0.002610881,0.9924826,-0.03189698,-0.1073278,0.003177013,0.9937069
-0.03304294,-0.1183339,0.002415221,0.9924212,-0.03402054,-0.1072582,0.00303435,0.9936444
-0.03301525,-0.1183891,0.002415899,0.9924157,-0.0339931,-0.1073138,0.003034342,0.9936395
-0.0331102,-0.1138358,0.002562016,0.9929447,-0.03402761,-0.1050442,0.003109235,0.9938806
-0.0331102,-0.1138358,0.002562016,0.9929447,-0.03402761,-0.1050442,0.003109235,0.9938806
-0.03311023,-0.1138358,0.002562013,0.9929448,-0.03402749,-0.1050442,0.003109224,0.9938805
-0.03301975,-0.1184584,0.002413131,0.9924071,-0.03399867,-0.1073154,0.003033906,0.993639
-0.03302532,-0.1184938,0.002411406,0.9924027,-0.0340046,-0.1073554,0.003032133,0.9936346
-0.03302532,-0.1184938,0.002411406,0.9924027,-0.0340046,-0.1073554,0.003032133,0.9936346
-0.03518394,-0.118528,0.00220973,0.992325,-0.03615713,-0.1073813,0.002884023,0.9935561
-0.03733104,-0.1185249,0.002010375,0.9922473,-0.03829807,-0.1073278,0.002739511,0.9934821
-0.03733104,-0.1185249,0.002010375,0.9922473,-0.03829807,-0.1073278,0.002739511,0.9934821
-0.0373871,-0.1162249,0.002093501,0.9925171,-0.03832987,-0.1051049,0.002822664,0.9937183
-0.0373871,-0.1162248,0.002093501,0.992517,-0.03832987,-0.1051049,0.00282266,0.9937183
-0.03738698,-0.1162249,0.002093501,0.992517,-0.03832987,-0.1051049,0.00282266,0.9937183
-0.0351758,-0.1184645,0.002212781,0.9923328,-0.03614816,-0.1073406,0.00288612,0.993561
-0.03517577,-0.1184645,0.002212785,0.9923329,-0.03614816,-0.1073406,0.002886117,0.993561
-0.03517577,-0.1184645,0.002212785,0.9923329,-0.03614816,-0.1073406,0.002886117,0.993561
-0.03520972,-0.1185488,0.002206594,0.9923215,-0.0361678,-0.1095234,0.002805721,0.9933223
-0.03517821,-0.1185028,0.002211165,0.9923282,-0.03613478,-0.109592,0.002805561,0.9933158
-0.03517821,-0.1185028,0.002211165,0.9923282,-0.03613478,-0.109592,0.002805561,0.9933158
-0.08475083,-0.1190848,-0.002458733,0.9892575,-0.0855101,-0.1100968,-0.0007685274,0.9902357
-0.08475083,-0.1190848,-0.002458733,0.9892575,-0.08551008,-0.1100967,-0.0007685348,0.9902357
-0.172418,-0.1215037,-0.01129339,0.9774363,-0.1728069,-0.112805,-0.007836036,0.9784435
-0.1745133,-0.1215183,-0.01150688,0.97706,-0.1749054,-0.1126525,-0.007979441,0.978087
-0.1745133,-0.1215183,-0.01150688,0.97706,-0.1749054,-0.1126525,-0.007979456,0.978087
-0.1748518,-0.1216641,-0.0115674,0.9769809,-0.1752387,-0.1128575,-0.008043427,0.9780033
-0.1748518,-0.1216641,-0.0115674,0.9769809,-0.1752387,-0.1128575,-0.008043427,0.9780033
-0.1743857,-0.1240886,-0.01195884,0.9767542,-0.1747859,-0.1152149,-0.008429479,0.9778061
-0.1742942,-0.1242862,-0.0119851,0.9767451,-0.1747119,-0.1151753,-0.008416168,0.9778241
-0.1742942,-0.1242862,-0.0119851,0.9767451,-0.1747119,-0.1151753,-0.008416168,0.9778241
-0.1701252,-0.12409,-0.01151894,0.9775105,-0.1705607,-0.1149578,-0.008030202,0.9785855
-0.1700209,-0.1241076,-0.01151129,0.9775265,-0.1702923,-0.1173392,-0.008423958,0.9783463
-0.1700209,-0.1241076,-0.0115113,0.9775265,-0.1702923,-0.1173392,-0.008423958,0.9783463
-0.1700209,-0.1241076,-0.01151129,0.9775265,-0.1702923,-0.1173392,-0.008423969,0.9783463
-0.1658776,-0.1241761,-0.01109608,0.9782342,-0.1661868,-0.1171647,-0.008042239,0.9790763
