L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05165339,-0.00206194,0.006664511,0.9986409,-0.05140427,0.01246041,0.008018973,0.9985682
-0.1380228,0.1565534,0.03082069,0.9774923,-0.1358006,0.1764185,0.03555065,0.9742541
-0.1380228,0.1565534,0.03082069,0.9774923,-0.1358006,0.1764185,0.03555065,0.9742541
-0.1380228,0.1565534,0.03082069,0.9774922,-0.1358007,0.1764186,0.03555066,0.9742541
-0.2150683,0.1727609,0.04953573,0.9599196,-0.2127517,0.1919288,0.05671368,0.956391
-0.2394809,0.1749725,0.05546983,0.9533924,-0.2372832,0.1934755,0.06329508,0.9498725
-0.2522006,0.1607973,0.054482,0.9526652,-0.2501652,0.1792409,0.06259923,0.949406
-0.2522005,0.1607973,0.05448202,0.9526653,-0.2501651,0.1792409,0.0625992,0.9494059
-0.250998,0.1551958,0.05272344,0.9540098,-0.2492952,0.1725091,0.06052161,0.9510152
-0.2509979,0.1551958,0.05272344,0.9540098,-0.2492952,0.1725091,0.06052162,0.9510152
-0.236776,0.1488689,0.04826181,0.9588776,-0.2354006,0.1649424,0.05534827,0.9561993
-0.236776,0.1488689,0.04826181,0.9588776,-0.2354006,0.1649424,0.05534827,0.9561993
-0.2358116,0.1534385,0.04921914,0.9583462,-0.2340715,0.1709789,0.0566118,0.9553909
-0.2372765,0.166617,0.05284704,0.9555868,-0.2350674,0.1855574,0.06064492,0.9521734
-0.2372765,0.166617,0.05284704,0.9555868,-0.2350675,0.1855575,0.06064495,0.9521732
-0.2428754,0.1674415,0.05426337,0.9539552,-0.2407407,0.1860193,0.062164,0.9505664
-0.2428754,0.1674415,0.05426337,0.9539552,-0.2407407,0.1860193,0.062164,0.9505664
-0.2428753,0.1674415,0.05426336,0.9539552,-0.2407407,0.1860193,0.06216398,0.9505665
