H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03941938,1.297526,0.03957438,0.5827074,-0.5577575,-0.3787109,0.4538025
0.03942496,1.297653,0.03929362,0.5808055,-0.5583817,-0.3784535,0.4556839
0.03949313,1.297679,0.03894925,0.5790744,-0.558993,-0.3783425,0.4572271
0.03956232,1.297717,0.03881645,0.5782602,-0.5592425,-0.3782332,0.4580421
0.03972644,1.297805,0.03862032,0.5767121,-0.5598363,-0.3778733,0.4595633
0.03983399,1.297871,0.03833944,0.5752721,-0.5604378,-0.3778046,0.4606898
0.03983399,1.297871,0.03833944,0.5752721,-0.5604378,-0.3778046,0.4606898
0.04003955,1.297969,0.03816539,0.5740327,-0.5609347,-0.3773644,0.4619901
0.04004482,1.297995,0.03808814,0.573338,-0.5612418,-0.3772825,0.4625465
0.04005701,1.298011,0.03800684,0.5718727,-0.5619377,-0.3773311,0.4634749
0.04006157,1.298043,0.03792995,0.5710843,-0.5622301,-0.3773385,0.464086
0.04010158,1.298101,0.03786656,0.5694467,-0.5628231,-0.3770496,0.4656117
0.04016298,1.298161,0.03780958,0.5677827,-0.5636351,-0.3765969,0.4670259
0.04016298,1.298161,0.03780958,0.5677827,-0.5636351,-0.3765969,0.4670259
0.04016889,1.298186,0.03769541,0.5658877,-0.5644187,-0.3764075,0.4685297
0.04020327,1.298242,0.03771871,0.5639706,-0.5651899,-0.3757559,0.4704307
0.04017866,1.298249,0.03775612,0.5629708,-0.5656676,-0.3755005,0.4712574
0.04011276,1.29829,0.03775761,0.5609096,-0.5665023,-0.3753578,0.4728235
0.04011276,1.29829,0.03775761,0.5609096,-0.5665023,-0.3753578,0.4728235
0.04006264,1.29837,0.0376448,0.5588707,-0.5669877,-0.3754647,0.474568
0.0400572,1.298381,0.03758299,0.5579181,-0.5671723,-0.3754885,0.4754487
0.04016521,1.298459,0.03735784,0.5563235,-0.5675897,-0.3754423,0.4768535
0.04016521,1.298459,0.03735784,0.5563235,-0.5675897,-0.3754423,0.4768535
0.04024523,1.298493,0.037047,0.5549894,-0.567809,-0.3756707,0.4779657
0.0403249,1.298528,0.03678045,0.5536547,-0.5677797,-0.3760887,0.4792181
0.04035404,1.298546,0.03672472,0.5529836,-0.567633,-0.3762838,0.480013
0.04043283,1.298566,0.03650343,0.551779,-0.5672309,-0.3766906,0.481553
0.04045872,1.298554,0.03635544,0.5511926,-0.567137,-0.3769133,0.4821605
0.04047231,1.298612,0.03599319,0.5498188,-0.5668924,-0.37777,0.4833447
0.04046571,1.298705,0.03583136,0.5489494,-0.5666503,-0.3783094,0.4841942
0.04046369,1.298828,0.03560501,0.5469593,-0.5659473,-0.3793645,0.486438
0.04046723,1.298821,0.03536949,0.5450358,-0.5650001,-0.380459,0.4888373
0.0404627,1.298852,0.03523842,0.5441742,-0.5644674,-0.3811208,0.4898958
0.0404627,1.298852,0.03523842,0.5441742,-0.5644674,-0.3811208,0.4898958
0.04039845,1.298927,0.03479552,0.5407062,-0.5627099,-0.3839907,0.4935034
0.04039845,1.298927,0.03479552,0.5407062,-0.5627099,-0.3839907,0.4935034
0.04040127,1.298916,0.03461334,0.5389121,-0.5617453,-0.3854954,0.4953879
0.04041731,1.298974,0.0345017,0.5380359,-0.5611921,-0.386326,0.4963196
0.04029725,1.298979,0.03437534,0.5369045,-0.5606775,-0.3875191,0.4971955
0.03996974,1.299067,0.03418103,0.5343354,-0.5594808,-0.3903741,0.4990742
0.03996974,1.299067,0.03418103,0.5343354,-0.5594808,-0.3903741,0.4990742
0.03990555,1.299199,0.03398031,0.5316812,-0.5571522,-0.3933549,0.5021638
0.03985364,1.299267,0.03372151,0.5297421,-0.5554529,-0.3958342,0.5041434
0.03985364,1.299267,0.03372151,0.5297421,-0.5554529,-0.3958342,0.5041434
0.03983224,1.299285,0.03359106,0.5273888,-0.553462,-0.3981607,0.5069606
0.03985204,1.29928,0.03352955,0.5261598,-0.5525098,-0.3992788,0.5083948
0.03980226,1.29931,0.03340584,0.5234255,-0.550423,-0.4019826,0.5113417
0.03980226,1.29931,0.03340584,0.5234255,-0.550423,-0.4019826,0.5113417
0.03973639,1.299336,0.03339425,0.5185606,-0.5463616,-0.4064865,0.5170617
0.03973639,1.299336,0.03339425,0.5185606,-0.5463616,-0.4064865,0.5170617
0.03958103,1.299289,0.03329641,0.5159412,-0.544783,-0.4093857,0.5190564
0.03943767,1.299339,0.03322276,0.513086,-0.5428747,-0.4124773,0.5214331
0.03944003,1.299392,0.03317216,0.5118164,-0.5420555,-0.4137001,0.522563
0.03942085,1.299447,0.03311536,0.5105522,-0.5414072,-0.4149477,0.5234817
0.03933328,1.299509,0.03298584,0.5078424,-0.5400795,-0.4179779,0.5250758
0.03933328,1.299509,0.03298584,0.5078424,-0.5400795,-0.4179779,0.5250758
0.03922145,1.29953,0.03297886,0.5050115,-0.5383683,-0.4209582,0.5271785
0.03916473,1.299471,0.03301734,0.5036477,-0.5375985,-0.4223777,0.5281326
0.03903496,1.299373,0.03296033,0.5009667,-0.5360281,-0.4255751,0.5297096
0.03902499,1.299428,0.03293407,0.4984108,-0.5341896,-0.4284807,0.5316319
0.03900385,1.299521,0.03286707,0.4961602,-0.532658,-0.430739,0.5334457
0.03900385,1.299521,0.03286707,0.4961602,-0.532658,-0.430739,0.5334457
0.0390249,1.299576,0.03273475,0.4936907,-0.5314218,-0.4334696,0.5347565
0.0390249,1.299576,0.03273475,0.4936907,-0.5314218,-0.4334696,0.5347565
0.03907312,1.299555,0.03280303,0.4918776,-0.5305769,-0.4351402,0.5359082
0.03916014,1.29953,0.03286001,0.4910429,-0.5301231,-0.4358461,0.5365487
0.03909493,1.299466,0.03291279,0.4890169,-0.5293477,-0.4377642,0.5376021
0.03904913,1.299472,0.0329389,0.4879221,-0.5288274,-0.4388664,0.53821
0.03899613,1.299472,0.03295642,0.4867596,-0.5281951,-0.4400586,0.5389095
0.03894855,1.299499,0.03286973,0.4856485,-0.5274352,-0.4412852,0.5396528
0.03898285,1.299545,0.03272319,0.483653,-0.5259335,-0.4436004,0.5410106
0.0388908,1.299555,0.03269815,0.4824679,-0.5251387,-0.4450024,0.5416889
0.03886899,1.29956,0.03267887,0.4801133,-0.5233951,-0.4477135,0.5432324
0.0387621,1.299525,0.03260693,0.4778114,-0.5213338,-0.4506166,0.5448414
0.03874313,1.299502,0.03257835,0.4767199,-0.520283,-0.4521221,0.5455542
0.03859439,1.299479,0.03247562,0.4743449,-0.5182001,-0.4556852,0.5466412
0.03847067,1.29946,0.03242052,0.4731016,-0.51704,-0.4575541,0.5472558
0.03851037,1.29943,0.03236094,0.4721151,-0.5158648,-0.4591677,0.5478649
0.03844333,1.299381,0.03215107,0.4690861,-0.5120875,-0.4648603,0.5492082
0.03844333,1.299381,0.03215107,0.4690861,-0.5120875,-0.4648603,0.5492082
0.03812932,1.299447,0.0321379,0.4664357,-0.5093967,-0.4692892,0.5502003
0.03801379,1.299476,0.03211942,0.4654517,-0.5079647,-0.4712734,0.5506614
0.03791963,1.299512,0.03204212,0.4637634,-0.505397,-0.4752294,0.5510486
0.03778697,1.2995,0.03194362,0.4617798,-0.5024797,-0.4796521,0.55155
0.03774726,1.299485,0.03186995,0.4607645,-0.5009699,-0.4818068,0.5518945
0.03768244,1.299472,0.03178835,0.4596749,-0.4995014,-0.4839593,0.5522506
0.03759816,1.299444,0.03171936,0.4585915,-0.4980225,-0.4861915,0.5525264
0.03744138,1.299387,0.03172752,0.4560144,-0.4948876,-0.4911712,0.5530714
0.03734646,1.299311,0.03181779,0.4532131,-0.4911441,-0.4960912,0.5543185
0.03734227,1.29918,0.03199139,0.4509892,-0.4878352,-0.5002317,0.5553321
0.03734227,1.29918,0.03199139,0.4509892,-0.4878352,-0.5002317,0.5553321
0.03735559,1.299167,0.03211462,0.4499122,-0.4864456,-0.5022342,0.5556173
0.03721449,1.299021,0.03235304,0.4474782,-0.4838368,-0.5065176,0.5559723
0.03717809,1.299028,0.03236139,0.4463978,-0.4824388,-0.5085332,0.5562156
0.03711944,1.299049,0.0324578,0.4444026,-0.4795765,-0.5124298,0.5567123
0.03702575,1.299024,0.03257215,0.4433185,-0.4782518,-0.5144981,0.5568085
0.03691238,1.298973,0.03273815,0.4412919,-0.4753892,-0.518626,0.5570402
0.03683278,1.29892,0.0328382,0.4403221,-0.4737985,-0.5206433,0.557281
0.03679425,1.298839,0.03305337,0.4388687,-0.4707496,-0.5242128,0.5576649
0.0367319,1.298761,0.03319257,0.4376635,-0.4679969,-0.5278032,0.5575423
0.0367319,1.298761,0.03319257,0.4376635,-0.4679969,-0.5278032,0.5575423
0.0366116,1.298782,0.03320667,0.4364468,-0.4650978,-0.5315413,0.5573707
0.036507,1.298779,0.03325519,0.4355444,-0.4620267,-0.5352104,0.5571196
0.036507,1.298779,0.03325519,0.4355444,-0.4620267,-0.5352104,0.5571196
0.0363959,1.298689,0.03324291,0.4348941,-0.4588449,-0.539214,0.5563963
0.03618576,1.298631,0.03318834,0.434222,-0.4532309,-0.5455873,0.5553084
0.03618576,1.298631,0.03318834,0.434222,-0.4532309,-0.5455873,0.5553084
0.03612354,1.298562,0.03318754,0.434034,-0.4514887,-0.5476136,0.5548801
0.03590781,1.298482,0.03313085,0.4335835,-0.4479813,-0.5519498,0.5537776
0.03591358,1.298455,0.03299817,0.4336032,-0.4460793,-0.554061,0.5531889
0.03564285,1.298458,0.03278154,0.4331114,-0.4401475,-0.5610971,0.5512302
0.03564285,1.298458,0.03278154,0.4331114,-0.4401475,-0.5610971,0.5512302
0.03546301,1.298393,0.03268641,0.4326841,-0.4358962,-0.565953,0.5499784
0.03538056,1.298437,0.03263584,0.432623,-0.433728,-0.5682573,0.5493642
0.03526835,1.298355,0.03271565,0.4321129,-0.4301676,-0.5726113,0.5480425
0.03527316,1.298165,0.03282636,0.4317482,-0.4265737,-0.5766669,0.5468854
0.03527316,1.298165,0.03282636,0.4317482,-0.4265737,-0.5766669,0.5468854
0.03516242,1.29785,0.0328714,0.4311556,-0.4212819,-0.5830486,0.5446841
0.03516242,1.29785,0.0328714,0.4311556,-0.4212819,-0.5830486,0.5446841
0.03522189,1.297739,0.03309658,0.4307231,-0.41768,-0.5871094,0.5434368
0.03506621,1.297625,0.03336972,0.4300327,-0.4140631,-0.5915355,0.5419496
0.03501424,1.297673,0.03349608,0.4300054,-0.4120667,-0.5936385,0.5411928
0.03510749,1.297603,0.03363052,0.4301463,-0.4101542,-0.5953826,0.5406174
0.03517833,1.297619,0.03377441,0.430237,-0.4083737,-0.5971559,0.5399369
0.03531565,1.297419,0.03414559,0.4300583,-0.4053471,-0.6006935,0.5384337
0.0353191,1.29732,0.0341894,0.4299405,-0.4037187,-0.602659,0.5375542
0.03537347,1.296917,0.03440616,0.4300175,-0.398704,-0.6084577,0.5346956
0.03537347,1.296917,0.03440616,0.4300175,-0.398704,-0.6084577,0.5346956
0.0356502,1.29666,0.03473172,0.4305647,-0.3955383,-0.6115749,0.5330476
0.03559185,1.296649,0.03498816,0.4305327,-0.3941285,-0.6134154,0.5320018
0.03554757,1.296391,0.03540984,0.4304851,-0.3912876,-0.6170447,0.5299363
0.03578843,1.296358,0.03555232,0.4313828,-0.3877054,-0.6205249,0.5277709
0.03578843,1.296358,0.03555232,0.4313828,-0.3877054,-0.6205249,0.5277709
0.03576089,1.29635,0.03568527,0.4314646,-0.3860692,-0.622484,0.5265952
0.03570758,1.295863,0.03605503,0.4313393,-0.3830426,-0.6259749,0.5247668
0.03574057,1.295798,0.03621235,0.4314506,-0.3813378,-0.6278372,0.5236911
0.03580412,1.29545,0.03642705,0.4317566,-0.3777984,-0.6315613,0.5215217
0.03573722,1.295298,0.03674516,0.431856,-0.3742332,-0.6354252,0.5193118
0.03573187,1.295284,0.03692526,0.4319878,-0.3723584,-0.6373296,0.5182151
0.03579379,1.294953,0.03709364,0.4324763,-0.3687279,-0.6408807,0.5160193
0.035675,1.294922,0.03733349,0.4327673,-0.3651855,-0.6446064,0.5136484
0.035675,1.294922,0.03733349,0.4327673,-0.3651855,-0.6446064,0.5136484
0.03574934,1.294529,0.03765154,0.4332392,-0.3620174,-0.6474846,0.5118699
0.03574485,1.294475,0.03774133,0.4335711,-0.3604033,-0.6490649,0.5107253
0.03584518,1.294217,0.03793848,0.4345201,-0.3575027,-0.6517496,0.5085338
0.03591987,1.294232,0.03809923,0.435067,-0.3561667,-0.6529281,0.5074909
0.03605063,1.293902,0.03847015,0.4358816,-0.3538915,-0.6549017,0.5058378
0.03621508,1.293808,0.03862798,0.4373148,-0.3515344,-0.6567489,0.5038454
0.0363625,1.293816,0.03872529,0.4382202,-0.3506272,-0.6573451,0.5029126
0.0364392,1.293803,0.03890771,0.4389026,-0.3499534,-0.6578255,0.502158
0.03654978,1.293761,0.03913289,0.4394707,-0.3496104,-0.6581309,0.5014995
0.03662575,1.293689,0.0393663,0.4399244,-0.3492971,-0.6584567,0.5008919
0.03675604,1.29357,0.0396851,0.4409885,-0.3486335,-0.6593033,0.4993024
0.03681198,1.29354,0.03978258,0.4417346,-0.3481363,-0.6597559,0.4983912
0.03697679,1.293581,0.03986499,0.443872,-0.3469913,-0.6604213,0.4964055
0.03714708,1.293608,0.0399926,0.4458368,-0.3462969,-0.6608809,0.4945144
0.03714708,1.293608,0.0399926,0.4458368,-0.3462969,-0.6608809,0.4945144
0.03718312,1.293553,0.04009888,0.4478696,-0.3456737,-0.6612466,0.4926211
0.03747945,1.293476,0.03996059,0.4512165,-0.3450098,-0.6608594,0.4905474
0.03764134,1.293533,0.03995094,0.4539188,-0.3449967,-0.6607054,0.4882658
0.03754238,1.293561,0.04003456,0.4558536,-0.3450667,-0.6609707,0.4860495
0.03754238,1.293561,0.04003456,0.4558536,-0.3450667,-0.6609707,0.4860495
0.03762253,1.293633,0.03997377,0.4584231,-0.3447902,-0.6607908,0.4840698
0.03772362,1.293695,0.0399783,0.4606677,-0.3447821,-0.6602633,0.4826623
0.03772362,1.293695,0.0399783,0.4606677,-0.3447821,-0.6602633,0.4826623
0.03771996,1.293616,0.04011723,0.4627315,-0.3452191,-0.6593832,0.4815779
0.03774219,1.293553,0.04019484,0.4639439,-0.345612,-0.658757,0.4809861
0.03794971,1.293524,0.04020369,0.466275,-0.3468064,-0.657204,0.4799957
0.03809012,1.293496,0.04042953,0.4677822,-0.3483319,-0.6555679,0.4796619
0.03817485,1.29347,0.04058164,0.4684784,-0.3492197,-0.6546414,0.4796022
0.03840379,1.293438,0.04070121,0.4701426,-0.3511569,-0.6527302,0.4791641
0.03840379,1.293438,0.04070121,0.4701426,-0.3511569,-0.6527302,0.4791641
0.03847435,1.293497,0.04067749,0.4713143,-0.3528419,-0.6514886,0.4784643
0.03824481,1.293402,0.040921,0.4716978,-0.3543293,-0.6504518,0.4783977
0.0382551,1.293329,0.04104587,0.4719221,-0.3550934,-0.6496899,0.4786454
0.03836415,1.293315,0.04110837,0.4721843,-0.3557693,-0.6489049,0.4789496
0.03847448,1.293324,0.04113293,0.472611,-0.3569553,-0.6477101,0.4792635
0.03852411,1.293298,0.04114363,0.4728454,-0.3576103,-0.6470391,0.4794503
0.0387045,1.293193,0.04128674,0.4730754,-0.3595352,-0.6451622,0.4803123
0.03881957,1.293224,0.04142705,0.4732211,-0.3608216,-0.6439155,0.4808767
0.03900058,1.293085,0.04154339,0.4737549,-0.3637265,-0.6414227,0.4814938
0.03899001,1.293013,0.04157081,0.4746666,-0.3667368,-0.6392642,0.4811829
0.03899001,1.293013,0.04157081,0.4746666,-0.3667368,-0.6392642,0.4811829
0.03921023,1.293086,0.0415535,0.4761035,-0.3720734,-0.6352416,0.4809937
0.03924906,1.293094,0.0415791,0.4764916,-0.3740764,-0.6337789,0.4809855
0.03924906,1.293094,0.0415791,0.4764916,-0.3740764,-0.6337789,0.4809855
0.03928684,1.293095,0.04149377,0.4773322,-0.3777814,-0.6310995,0.4807792
0.03938748,1.293139,0.0413343,0.4783181,-0.3811823,-0.6284626,0.4805691
0.03945123,1.293141,0.04130238,0.4787872,-0.3829692,-0.627074,0.4804952
0.03949708,1.293083,0.04132995,0.4795978,-0.386452,-0.6244687,0.4802912
0.0394794,1.293066,0.04114792,0.4802238,-0.3891868,-0.622438,0.4800935
0.0394794,1.293066,0.04114792,0.4802238,-0.3891868,-0.622438,0.4800935
0.03960679,1.293141,0.04087549,0.4817175,-0.3915816,-0.6199853,0.4798233
0.03966864,1.293165,0.04078937,0.4824951,-0.3929692,-0.6187665,0.4794806
0.03962337,1.293208,0.0405513,0.4835741,-0.3955178,-0.6169929,0.4785829
0.03965228,1.293295,0.0402081,0.484964,-0.397334,-0.6153221,0.4778225
0.03965228,1.293295,0.0402081,0.484964,-0.397334,-0.6153221,0.4778225
0.03944056,1.293377,0.03994557,0.486926,-0.4000339,-0.6130659,0.4764726
0.03944056,1.293377,0.03994557,0.486926,-0.4000339,-0.6130659,0.4764726
0.03946401,1.293399,0.03974065,0.4882495,-0.4016726,-0.6114274,0.4758446
0.03948394,1.293436,0.03966659,0.48906,-0.4024434,-0.610499,0.4755529
0.03953609,1.293453,0.03959283,0.4899255,-0.4032826,-0.6095912,0.4751155
0.03952018,1.293547,0.03949344,0.4913557,-0.4051442,-0.6081568,0.4738914
0.03958637,1.293678,0.03940749,0.4929451,-0.4065328,-0.6063749,0.4733348
0.0396065,1.293709,0.03939766,0.4946533,-0.4078215,-0.6045978,0.472717
0.03952253,1.293705,0.03936568,0.4962851,-0.4088562,-0.603345,0.4717124
0.03952253,1.293705,0.03936568,0.4962851,-0.4088562,-0.603345,0.4717124
0.0395068,1.293756,0.03928295,0.4981458,-0.4095695,-0.6020006,0.4708491
0.03952778,1.293766,0.03925276,0.4992218,-0.4099847,-0.6013086,0.470232
0.03955111,1.293829,0.03909943,0.5015377,-0.4106221,-0.6002703,0.4685349
0.03955111,1.293829,0.03909943,0.5015377,-0.4106221,-0.6002703,0.4685349
0.03953566,1.294038,0.03872466,0.505172,-0.4104919,-0.5992309,0.4660686
0.03953566,1.294038,0.03872466,0.505172,-0.4104919,-0.5992309,0.4660686
0.03940157,1.294098,0.03865996,0.5075539,-0.4105573,-0.5984173,0.4644658
0.03929073,1.294174,0.03845212,0.5099934,-0.4105391,-0.5979001,0.4624715
0.03929073,1.294174,0.03845212,0.5099934,-0.4105391,-0.5979001,0.4624715
0.03927054,1.294282,0.03842017,0.5122001,-0.4104687,-0.5971149,0.4611077
0.03931772,1.294254,0.03848898,0.5132326,-0.4104743,-0.5965219,0.4607221
0.03924626,1.294167,0.03853318,0.5149927,-0.4104552,-0.5958746,0.4596114
0.03917407,1.29415,0.03847274,0.5159281,-0.4101987,-0.59578,0.4589134
0.03905067,1.294229,0.03836319,0.5179167,-0.4094273,-0.5956127,0.4575774
0.03903029,1.294264,0.03835964,0.5190667,-0.4090846,-0.5952692,0.4570276
0.03899123,1.29431,0.03837126,0.5214116,-0.4086894,-0.5946175,0.4555579
0.03886299,1.294491,0.03812784,0.5250714,-0.4077311,-0.594352,0.4525495
0.03886299,1.294491,0.03812784,0.5250714,-0.4077311,-0.594352,0.4525495
0.03895368,1.29452,0.03810549,0.5263854,-0.4075379,-0.5939811,0.4516833
0.03904637,1.294516,0.0381228,0.5287967,-0.4073706,-0.5931771,0.4500713
0.03899126,1.294482,0.03807116,0.5307535,-0.407091,-0.5929205,0.4483559
0.03899126,1.294482,0.03807116,0.5307535,-0.407091,-0.5929205,0.4483559
0.03897906,1.294543,0.03811193,0.5326601,-0.4065572,-0.5924307,0.4472252
0.03900871,1.294545,0.03824821,0.5342689,-0.4063743,-0.5915776,0.4466012
0.03900871,1.294545,0.03824821,0.5342689,-0.4063743,-0.5915776,0.4466012
0.03896935,1.29456,0.03832161,0.5354569,-0.4062801,-0.5910944,0.4459034
0.03892672,1.294498,0.03837672,0.5359212,-0.4062189,-0.5908605,0.4457113
0.03904092,1.294359,0.038506,0.5366989,-0.4063306,-0.5899599,0.4458668
0.03903928,1.294351,0.03875634,0.5371624,-0.4066571,-0.5891671,0.4460592
0.03906766,1.294352,0.03883851,0.5375229,-0.406727,-0.5887389,0.4461263
0.03910889,1.294373,0.03884831,0.5379213,-0.406828,-0.5883052,0.4461262
0.03918394,1.294357,0.03899777,0.5384603,-0.4073772,-0.5872119,0.4464152
0.03915795,1.294354,0.0391092,0.5385476,-0.4078439,-0.5867507,0.4464901
0.03912231,1.294393,0.039235,0.538943,-0.4085679,-0.5858018,0.4465973
0.03916996,1.294376,0.03922647,0.5392883,-0.4089551,-0.5851576,0.4466705
0.03922921,1.294345,0.03922236,0.5396187,-0.409391,-0.5844369,0.4468157
0.03927728,1.294328,0.03936324,0.5400503,-0.410584,-0.5829176,0.447184
0.03928256,1.294301,0.03949314,0.5404952,-0.4118626,-0.5813741,0.4474799
0.03929434,1.294276,0.03949231,0.5408495,-0.412472,-0.580606,0.4474879
0.0393059,1.294254,0.03946802,0.5412192,-0.4130336,-0.5799016,0.4474362
0.03934513,1.294257,0.03940293,0.5420818,-0.4139363,-0.5786387,0.4471929
0.03931694,1.294269,0.03937131,0.5424155,-0.4143257,-0.5780982,0.4471266
0.03948899,1.29427,0.0392229,0.543687,-0.415409,-0.5761759,0.4470583
0.03940589,1.294283,0.0391643,0.5438294,-0.4157577,-0.5758646,0.4469621
0.03940589,1.294283,0.0391643,0.5438294,-0.4157577,-0.5758646,0.4469621
0.03939919,1.294327,0.038977,0.5448273,-0.4166982,-0.5742564,0.4469401
