L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07555462,0.175809,-0.01353456,0.9814274,0.07687915,0.1557066,-0.01215619,0.9847321
0.07555462,0.175809,-0.01353456,0.9814274,0.07687915,0.1557066,-0.01215619,0.9847321
0.07548138,0.1758037,-0.0134907,0.9814344,0.076808,0.1556802,-0.01210956,0.9847423
0.07554893,0.1758085,-0.01353349,0.9814278,0.07687465,0.1556849,-0.01215374,0.9847359
0.07608689,0.1692171,-0.01310387,0.9825502,0.07710631,0.153349,-0.01200319,0.9850862
0.07585406,0.1690132,-0.01304731,0.9826039,0.0769407,0.1519635,-0.01186643,0.9853153
0.06145664,0.1720323,-0.01075413,0.9831136,0.06250895,0.151951,-0.00962962,0.9863625
0.06145664,0.1720323,-0.01075413,0.9831136,0.06250895,0.151951,-0.00962962,0.9863625
0.05842345,0.1720555,-0.0102228,0.9833001,0.05944263,0.1515884,-0.009133078,0.9866125
0.05842345,0.1720556,-0.01022281,0.9833001,0.05944261,0.1515884,-0.009133082,0.9866124
0.05534974,0.170231,-0.009577381,0.9838018,0.05629948,0.1498619,-0.008547706,0.9870657
0.05545165,0.1677095,-0.009382608,0.984231,0.05645324,0.145848,-0.008267246,0.9876603
0.05544934,0.1675514,-0.009333526,0.9842585,0.05645163,0.1456894,-0.008217933,0.9876842
0.05544934,0.1675514,-0.009333526,0.9842585,0.05645163,0.1456894,-0.008217933,0.9876842
0.05145033,0.1657059,-0.008657265,0.9847941,0.05229994,0.1454958,-0.007702274,0.9879456
0.05144718,0.1657057,-0.008656722,0.9847944,0.05229736,0.1454793,-0.007700995,0.9879482
0.05144718,0.1657057,-0.008656722,0.9847944,0.05229736,0.1454793,-0.007700995,0.9879482
0.04309986,0.1706531,-0.007471991,0.9843597,0.04391081,0.1482895,-0.006590963,0.9879467
0.04309984,0.1706531,-0.00747199,0.9843597,0.04391083,0.1482895,-0.006590957,0.9879467
0.04095129,0.1752358,-0.007295432,0.9836474,0.04167764,0.1549354,-0.006542232,0.9870234
0.03691036,0.1755989,-0.006588495,0.9837475,0.0375679,0.1552678,-0.005909071,0.9871402
0.03277826,0.1780794,-0.005935352,0.9834522,0.03331601,0.1597787,-0.005395619,0.9865759
0.03277828,0.1780795,-0.005935358,0.9834522,0.03331603,0.1597787,-0.005395619,0.9865758
0.03277826,0.1780795,-0.005935356,0.9834523,0.03331601,0.1597787,-0.005395624,0.9865759
0.03277826,0.1780795,-0.005935356,0.9834523,0.03331601,0.1597787,-0.005395624,0.9865759
0.04557013,0.03282886,-0.00149838,0.9984205,0.04566844,0.01462896,-0.0006688493,0.9988494
0.04557013,0.03282886,-0.00149838,0.9984205,0.04566844,0.01462896,-0.0006688493,0.9988494
0.04557012,0.03282887,-0.001498386,0.9984205,0.04566846,0.01462896,-0.0006688513,0.9988495
0.0475349,-0.05512283,0.002627235,0.9973441,0.04726775,-0.07268611,0.003448714,0.9962282
0.04753361,-0.05522136,0.002631877,0.9973386,0.04726774,-0.07268613,0.003448717,0.9962282
0.0475336,-0.05522135,0.002631878,0.9973386,0.04726775,-0.07268612,0.003448717,0.9962281
0.0475336,-0.05522135,0.002631878,0.9973386,0.04726775,-0.07268612,0.003448717,0.9962281
0.04538712,-0.0552264,0.002513006,0.9974386,0.04513311,-0.07269379,0.003292991,0.9963272
0.04319539,-0.05518753,0.002389733,0.9975384,0.04298657,-0.07053645,0.003042529,0.9965779
0.04319539,-0.05518753,0.002389733,0.9975384,0.04298657,-0.07053645,0.003042529,0.9965779
0.03886974,-0.05293832,0.002062157,0.997839,0.03868729,-0.06838112,0.002653689,0.9969053
0.03886977,-0.05293832,0.002062156,0.9978389,0.0386873,-0.06838112,0.002653694,0.9969053
0.0388675,-0.04831385,0.001881465,0.9980741,0.03869722,-0.06390635,0.002479937,0.9972023
0.03884677,-0.04830546,0.001872355,0.9980752,0.03867638,-0.06389794,0.002471157,0.9972038
0.03891508,-0.04139022,0.001613312,0.9983836,0.03873841,-0.05940177,0.002306944,0.9974796
0.0410307,-0.04133738,0.001698984,0.9983009,0.04087048,-0.05718663,0.002343044,0.9975238
0.04097256,-0.04141772,0.001685295,0.9983,0.04081205,-0.05726688,0.002330269,0.9975217
0.04322948,-0.03670823,0.001589437,0.9983893,0.04307558,-0.05265453,0.002273397,0.9976807
0.04325321,-0.03437566,0.001489132,0.9984715,0.04310652,-0.05039444,0.002177128,0.9977964
0.04328256,-0.03432301,0.001563624,0.998472,0.04313712,-0.05034185,0.002251141,0.9977975
