L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01983905,0.02400786,0.004369322,0.9995055,0.02044663,0.03933103,0.003717231,0.9990101
-0.1115197,0.0286061,0.01152801,0.9932836,-0.1107942,0.04922055,0.01520518,0.9925075
-0.1491186,0.08088439,0.0214663,0.9852719,-0.1479613,0.09902176,0.02610739,0.9836771
-0.1491185,0.08088441,0.02146632,0.9852719,-0.1479613,0.09902176,0.0261074,0.9836771
-0.1491185,0.08088441,0.02146632,0.9852719,-0.1479613,0.09902176,0.0261074,0.9836771
-0.1979869,0.1549099,0.04211044,0.96697,-0.1958859,0.1740867,0.04866695,0.9638227
-0.2021725,0.1549962,0.04294723,0.9660529,-0.200164,0.173696,0.0495526,0.9629688
-0.2021725,0.1549962,0.04294723,0.9660529,-0.200164,0.173696,0.0495526,0.9629688
-0.2029054,0.1485878,0.04172649,0.9669592,-0.2008194,0.1680609,0.04846247,0.9638873
-0.2029975,0.1440436,0.04077844,0.9676677,-0.2012631,0.1619307,0.04721478,0.9649053
-0.2029975,0.1440436,0.04077843,0.9676677,-0.2012631,0.1619307,0.04721478,0.9649053
-0.203593,0.1431563,0.04069896,0.9676775,-0.2017478,0.1616876,0.04726495,0.9648425
-0.2036862,0.1434911,0.04078731,0.9676046,-0.2019089,0.1616396,0.04728879,0.9648157
-0.2036862,0.1434911,0.04078731,0.9676046,-0.2019089,0.1616396,0.04728879,0.9648157
-0.2040035,0.1416151,0.04044547,0.9678285,-0.2019821,0.161184,0.04720428,0.9648807
-0.2040034,0.1416152,0.04044544,0.9678284,-0.2019821,0.161184,0.04720429,0.9648807
-0.2040034,0.1416151,0.04044544,0.9678284,-0.2019821,0.161184,0.04720429,0.9648807
-0.2040034,0.1416151,0.04044544,0.9678284,-0.2019821,0.161184,0.04720429,0.9648807
-0.2040034,0.1416151,0.04044544,0.9678284,-0.2019821,0.161184,0.04720428,0.9648807
-0.2059191,0.1415736,0.04078362,0.9674146,-0.2039061,0.1610963,0.0475943,0.9644716
-0.2144413,0.159522,0.04638523,0.9625052,-0.2123169,0.1785228,0.05344754,0.9592677
-0.2137722,0.1735318,0.04942909,0.9600756,-0.2143265,0.1798797,0.05423918,0.9585227
-0.2137722,0.1735317,0.0494291,0.9600756,-0.2143265,0.1798797,0.05423919,0.9585227
-0.2130409,0.1700539,0.04848062,0.9609085,-0.21196,0.183841,0.05461066,0.9582763
-0.2130409,0.170054,0.04848063,0.9609085,-0.21196,0.183841,0.05461069,0.9582763
-0.2120575,0.1652079,0.04717892,0.9620354,-0.2098116,0.1844678,0.0542409,0.9586497
