L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01126704,0.07522693,0.0008500479,0.9971024,-0.01133358,0.05764187,0.0006544175,0.9982728
-0.0684789,0.1490806,0.01034966,0.9863967,-0.06936822,0.1311944,0.009203022,0.988884
-0.0684789,0.1490806,0.01034966,0.9863967,-0.06936822,0.1311944,0.009203022,0.988884
-0.1833487,0.1842252,0.03500263,0.9649971,-0.1865155,0.1646582,0.03172537,0.9680358
-0.1833487,0.1842252,0.03500263,0.9649971,-0.1865155,0.1646582,0.03172537,0.9680358
-0.1833487,0.1842252,0.03500263,0.9649971,-0.1865154,0.1646582,0.03172538,0.9680358
-0.1864032,0.1845676,0.03567688,0.9643214,-0.1895327,0.1655848,0.03244577,0.9672675
-0.1930948,0.1839806,0.03688794,0.9630705,-0.1960707,0.1664902,0.03380117,0.9657612
-0.1930948,0.1839806,0.03688794,0.9630705,-0.1960707,0.1664902,0.03380117,0.9657612
-0.1930948,0.1839806,0.03688794,0.9630705,-0.1960707,0.1664902,0.03380117,0.9657613
-0.1964025,0.1796855,0.03663815,0.9632222,-0.1993841,0.1619241,0.03342585,0.9658723
-0.2028808,0.1750547,0.03689044,0.9627224,-0.2050743,0.162145,0.03447186,0.9646063
-0.2028808,0.1750547,0.03689044,0.9627224,-0.2050743,0.162145,0.03447187,0.9646064
-0.2028809,0.1750547,0.03689044,0.9627225,-0.2050743,0.162145,0.03447186,0.9646063
-0.201556,0.1739418,0.03639769,0.963221,-0.2039196,0.1597979,0.03375843,0.9652678
-0.2007408,0.1724736,0.03592764,0.9636729,-0.2031706,0.1577122,0.03317754,0.9657888
-0.2007408,0.1724736,0.03592764,0.9636729,-0.2031706,0.1577122,0.03317754,0.9657888
-0.2007408,0.1724736,0.03592763,0.9636729,-0.2031707,0.1577122,0.03317754,0.9657888
-0.2012513,0.1725294,0.03603515,0.9635524,-0.2037115,0.1576157,0.03324896,0.965688
