L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1682951,0.1482616,-0.02507772,0.9742005,0.1711344,0.1582611,-0.02975836,0.9719985
0.1682951,0.1482616,-0.02507772,0.9742005,0.1711344,0.1582611,-0.02975836,0.9719985
0.1157523,0.1674125,-0.01799431,0.9789029,0.1187831,0.1773809,-0.02118288,0.9767181
0.1128472,0.1664889,-0.01729879,0.979412,0.1158635,0.1763547,-0.0203905,0.9772712
0.1128471,0.1664889,-0.0172988,0.9794121,0.1158635,0.1763548,-0.02039051,0.9772713
0.1128471,0.1664889,-0.0172988,0.9794121,0.1158635,0.1763548,-0.02039051,0.9772713
0.1113934,0.1644748,-0.01676281,0.979928,0.1145583,0.1727507,-0.01965585,0.9780836
0.1113423,0.1644605,-0.01675099,0.9799365,0.1145099,0.1727374,-0.01964346,0.9780917
0.1113423,0.1644605,-0.01675099,0.9799365,0.1145099,0.1727374,-0.01964346,0.9780917
0.1106814,0.1894059,-0.01968753,0.9754423,0.1133057,0.2047526,-0.02326358,0.9719554
0.1071005,0.1896045,-0.01891135,0.9758186,0.1097402,0.2048886,-0.02236085,0.9723569
0.1071005,0.1896046,-0.01891136,0.9758186,0.1097402,0.2048886,-0.02236086,0.9723569
0.1059656,0.1894272,-0.01863661,0.9759824,0.1088973,0.2025015,-0.02186258,0.972963
0.1031635,0.1885871,-0.01791397,0.9764587,0.1060203,0.2021209,-0.02108597,0.9733768
0.1031635,0.1885871,-0.01791397,0.9764587,0.1060203,0.2021209,-0.02108597,0.9733768
0.09960726,0.1872182,-0.01697112,0.977108,0.1023746,0.2012898,-0.02006795,0.9739607
0.0996072,0.1872182,-0.01697112,0.977108,0.1023746,0.2012898,-0.02006795,0.9739607
0.09575522,0.1879499,-0.01620112,0.9773656,0.09862292,0.2012357,-0.01911364,0.974378
0.0958623,0.185416,-0.01595186,0.9778432,0.09913009,0.1949823,-0.01857568,0.9756076
0.09586218,0.185416,-0.01595186,0.9778432,0.09913,0.1949824,-0.01857571,0.9756078
0.09586218,0.185416,-0.01595186,0.9778432,0.09913,0.1949824,-0.01857571,0.9756078
0.0953728,0.18789,-0.01611015,0.9774159,0.09896472,0.194983,-0.01853511,0.9756252
0.07976568,0.1891668,-0.01278371,0.9786166,0.08259022,0.2026636,-0.01520085,0.975641
0.07976568,0.1891668,-0.01278371,0.9786166,0.08259022,0.2026636,-0.01520085,0.975641
0.07894045,0.1915334,-0.01281308,0.9782225,0.08203241,0.2026926,-0.01506235,0.9756843
0.07382467,0.1915102,-0.01166555,0.9786409,0.07692307,0.2023035,-0.01373932,0.9762006
0.0738247,0.1915101,-0.01166552,0.978641,0.07692307,0.2023035,-0.01373932,0.9762006
0.07345709,0.1918188,-0.01160914,0.9786087,0.07650265,0.2031969,-0.01370656,0.9760487
0.07354695,0.1953955,-0.01192994,0.9778903,0.0764381,0.2089161,-0.01415928,0.974839
0.07353818,0.1954468,-0.01193228,0.9778807,0.07642907,0.2089673,-0.01416113,0.9748286
0.0792903,0.1957387,-0.01327118,0.9773554,0.0821377,0.2098582,-0.01572179,0.974149
0.0792903,0.1957387,-0.01327118,0.9773554,0.08213764,0.2098582,-0.0157218,0.9741489
0.0811384,0.1954732,-0.01366925,0.9772513,0.08403131,0.209164,-0.01615281,0.9741296
0.0811384,0.1954733,-0.01366924,0.9772513,0.08403149,0.209164,-0.01615281,0.9741297
0.09192324,0.09801275,-0.006334297,0.9909105,0.0941658,0.1015838,-0.008175217,0.9903266
0.09192324,0.09801275,-0.006334297,0.9909105,0.0941658,0.1015838,-0.008175217,0.9903266
0.105662,-0.001641397,0.002853852,0.9943966,0.1060702,0.00723319,0.0002227998,0.9943324
0.1162679,-0.07182446,0.01089737,0.9905577,0.1154343,-0.06753702,0.008457689,0.9909805
0.1162749,-0.07184587,0.01090023,0.9905552,0.1154398,-0.06755859,0.008460345,0.9909785
0.1183674,-0.07180783,0.01099618,0.9903092,0.1175296,-0.06754564,0.008515414,0.9907331
0.116339,-0.06505979,0.01010211,0.9910251,0.1155657,-0.06313436,0.007946976,0.9912598
0.1119416,-0.06294318,0.00968154,0.9916722,0.1112179,-0.06102839,0.007612476,0.9918914
0.1119416,-0.06294318,0.00968154,0.9916722,0.1112179,-0.06102839,0.007612476,0.9918914
0.1119414,-0.06294316,0.009681534,0.9916722,0.1112179,-0.06102839,0.007612476,0.9918914
0.109769,-0.06292379,0.009595267,0.9919171,0.1091045,-0.05886421,0.007331127,0.992259
0.1010404,-0.06087507,0.009048915,0.9929772,0.1004227,-0.05668729,0.006953225,0.9933045
0.1010798,-0.06093425,0.009056406,0.9929693,0.1004663,-0.05674741,0.006960008,0.9932966
0.09244812,-0.05871747,0.008535383,0.9939482,0.09188363,-0.05461552,0.006625615,0.9942489
0.09244812,-0.05871747,0.008535383,0.9939482,0.09188363,-0.05461552,0.006625615,0.9942489
0.09235486,-0.05870965,0.008531479,0.9939574,0.09194794,-0.04581836,0.005812615,0.9946923
0.09235486,-0.05870965,0.008531479,0.9939574,0.09194794,-0.04581836,0.005812615,0.9946923
0.08364037,-0.04746078,0.007282658,0.9953386,0.08327579,-0.04363953,0.005587731,0.995555
0.07709545,-0.04524572,0.006963514,0.9959724,0.0768238,-0.03702406,0.005059907,0.9963443
0.07480592,-0.03384344,0.00605108,0.9966054,0.07467231,-0.03039581,0.004571935,0.9967344
0.07480592,-0.03384344,0.00605108,0.9966054,0.07467231,-0.03039581,0.004571935,0.9967344
0.07480592,-0.03384344,0.00605108,0.9966054,0.07467231,-0.03039581,0.004571934,0.9967344
0.07263231,-0.03385537,0.006033663,0.9967659,0.07249871,-0.03038197,0.004593932,0.9968952
0.07254452,-0.03392461,0.006038033,0.9967698,0.07241163,-0.03047307,0.004601462,0.9968987
0.07263231,-0.03385538,0.006033665,0.9967659,0.0724985,-0.03040546,0.004595637,0.9968946
0.08329228,-0.1337138,0.01455571,0.9874065,0.08168423,-0.125173,0.01232827,0.9886898
0.0828869,-0.2100356,0.02099726,0.9739476,0.08066326,-0.1950378,0.01810491,0.9773057
0.0828869,-0.2100356,0.02099731,0.9739476,0.08066326,-0.1950378,0.01810493,0.9773057
0.08221877,-0.2321408,0.02276491,0.9689338,0.07992864,-0.2149916,0.01968908,0.9731407
0.08221877,-0.2321408,0.02276491,0.9689338,0.07992864,-0.2149916,0.01968908,0.9731407
0.08065879,-0.2322091,0.0224364,0.9690562,0.07837209,-0.2149827,0.01940905,0.9732747
0.08090174,-0.2168422,0.02119112,0.9726179,0.07840651,-0.204039,0.01849774,0.9756428
0.07736602,-0.2059534,0.01961971,0.9753015,0.07501262,-0.193292,0.01707239,0.9781208
0.07736602,-0.2059534,0.01961971,0.9753015,0.07501262,-0.193292,0.01707239,0.9781208
0.07741755,-0.1992243,0.01909132,0.9767047,0.07513976,-0.1867451,0.01657245,0.9793906
0.07741755,-0.1992243,0.01909132,0.9767047,0.07513976,-0.1867451,0.01657245,0.9793906
0.07757667,-0.1835167,0.01786619,0.979788,0.07533216,-0.1736103,0.01556142,0.9818057
0.07601848,-0.1746131,0.01692054,0.9815527,0.07417211,-0.1605444,0.01439276,0.9841326
0.07601848,-0.1746131,0.01692054,0.9815527,0.07417211,-0.1605444,0.01439276,0.9841326
0.07599598,-0.1656176,0.01621857,0.9831241,0.07437286,-0.149656,0.0135771,0.9858437
0.07599598,-0.1656176,0.01621857,0.9831241,0.07437286,-0.149656,0.0135771,0.9858437
0.07284787,-0.1519214,0.01475228,0.985594,0.07126588,-0.1383389,0.0124006,0.9877399
0.07260251,-0.1318624,0.01324221,0.9885172,0.07106122,-0.123253,0.01127965,0.9897636
0.07260251,-0.1318624,0.01324221,0.9885172,0.07106122,-0.123253,0.01127965,0.9897636
0.07260251,-0.1318624,0.0132422,0.9885172,0.07106122,-0.123253,0.01127965,0.9897636
0.07052577,-0.1252123,0.01254284,0.9895408,0.06908205,-0.116776,0.01065683,0.9906957
0.06622893,-0.1252746,0.01211288,0.9898351,0.06480071,-0.1167874,0.01032847,0.990987
0.06622893,-0.1252747,0.01211289,0.9898351,0.06480071,-0.1167874,0.01032847,0.990987
0.06402463,-0.1298986,0.01218974,0.9893831,0.06262904,-0.1190492,0.01030632,0.9908576
0.06041619,-0.2137036,0.01695905,0.9748812,0.05818158,-0.1984133,0.01476308,0.9782788
0.06041619,-0.2137036,0.01695905,0.9748812,0.05818158,-0.1984133,0.01476306,0.9782789
0.04485252,-0.2566909,0.01592562,0.9653211,0.04235747,-0.2376729,0.01401652,0.9703202
0.04485252,-0.2566909,0.01592562,0.9653211,0.04235747,-0.2376729,0.01401652,0.9703202
0.04485252,-0.2566909,0.01592562,0.9653211,0.04235747,-0.2376729,0.01401652,0.9703202
0.0448525,-0.2566909,0.01592562,0.9653212,0.04235747,-0.2376729,0.01401652,0.9703202
0.03746554,-0.2531997,0.01402938,0.9665866,0.03499371,-0.2340828,0.01238612,0.9715079
0.03746554,-0.2531998,0.01402939,0.9665866,0.03499371,-0.2340828,0.01238612,0.9715079
0.04525825,-0.2402603,0.01526029,0.969533,0.04294127,-0.2212528,0.01336458,0.974179
0.0375663,-0.2371258,0.0134427,0.9706595,0.03525054,-0.218405,0.01183219,0.9751496
0.04749712,-0.2306124,0.01528626,0.9717656,0.04523551,-0.2125432,0.01336333,0.9760128
0.04749712,-0.2306123,0.01528627,0.9717656,0.04523551,-0.2125432,0.01336333,0.9760128
0.04606837,-0.2167594,0.0143356,0.9750323,0.04371339,-0.2032927,0.01266094,0.97806
0.04601276,-0.2123156,0.01411705,0.9760153,0.04382089,-0.1967971,0.01237442,0.9793863
0.04601276,-0.2123156,0.01411705,0.9760153,0.04382089,-0.1967971,0.01237442,0.9793863
0.0460113,-0.2122868,0.01411542,0.9760218,0.0438194,-0.1967682,0.01237283,0.9793924
0.04600054,-0.2078744,0.01390746,0.9769744,0.0438554,-0.1924777,0.01217808,0.9802455
0.04632089,-0.1986812,0.01353565,0.9788756,0.04416612,-0.1857017,0.01190843,0.981541
0.04631302,-0.1986874,0.01353455,0.9788748,0.04415965,-0.1857079,0.01190779,0.9815401
0.04631302,-0.1986874,0.01353455,0.9788748,0.04415965,-0.1857079,0.01190779,0.9815401
0.04830107,-0.1941943,0.01366572,0.979678,0.04619071,-0.1813785,0.01199628,0.982255
0.04634216,-0.1872132,0.01300193,0.9811395,0.04441854,-0.1723637,0.01132066,0.9839665
0.04634213,-0.1872133,0.01300194,0.9811394,0.04441854,-0.1723637,0.01132066,0.9839665
0.04442847,-0.1872548,0.01268903,0.9812242,0.0425092,-0.1723546,0.01106482,0.9840553
-0.009710282,-0.21499,0.003478639,0.9765619,-0.01183447,-0.1965651,0.00351315,0.9804132
-0.07029259,-0.2327315,-0.009607635,0.9699501,-0.0726065,-0.2143486,-0.007583007,0.9740257
-0.07029259,-0.2327315,-0.009607628,0.9699501,-0.0726065,-0.2143487,-0.007583,0.9740257
-0.07029259,-0.2327315,-0.009607635,0.9699501,-0.0726065,-0.2143486,-0.007583007,0.9740257
-0.07066974,-0.2327712,-0.009691231,0.9699122,-0.07298955,-0.2142965,-0.007648297,0.9740077
-0.07066968,-0.2327712,-0.009691216,0.9699122,-0.07298955,-0.2142965,-0.007648304,0.9740077
-0.0705471,-0.2251132,-0.009065412,0.9717331,-0.07265726,-0.208695,-0.007163092,0.9752519
-0.06008479,-0.2283898,-0.007141553,0.9716879,-0.06222153,-0.2126668,-0.005599439,0.9751258
-0.06008479,-0.2283898,-0.007141553,0.9716879,-0.06222153,-0.2126668,-0.005599439,0.9751258
-0.06008479,-0.2283898,-0.00714156,0.9716879,-0.06222153,-0.2126668,-0.005599447,0.9751258
-0.06020418,-0.23261,-0.007450111,0.9706765,-0.06254408,-0.2138135,-0.005731754,0.9748536
-0.1509861,-0.2367988,-0.02773418,0.9593542,-0.1529866,-0.2204086,-0.02339412,0.9630517
