L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.037999,-0.01797594,0.005127355,0.9991031,0.03809384,-0.01467769,0.004354367,0.999157
0.037999,-0.01797596,0.005127357,0.9991031,0.03809384,-0.01467771,0.004354367,0.999157
-0.07762909,0.1354057,0.0177702,0.9875847,-0.07563552,0.1559163,0.02048895,0.9846572
-0.2253042,0.1554606,0.04762308,0.9606259,-0.2262996,0.159916,0.05209618,0.9594276
-0.227259,0.1457689,0.04568321,0.9617785,-0.2253546,0.1644455,0.05301176,0.9588342
-0.2272591,0.1457689,0.04568324,0.9617786,-0.2253546,0.1644455,0.05301176,0.9588342
-0.2174289,0.164489,0.04813621,0.9609117,-0.2244368,0.1374938,0.04623598,0.9636317
-0.217429,0.164489,0.04813623,0.9609116,-0.2244368,0.1374938,0.04623599,0.9636317
-0.217429,0.164489,0.04813623,0.9609116,-0.2244368,0.1374938,0.04623599,0.9636317
-0.2190813,0.1343836,0.0415279,0.9655154,-0.2171384,0.1539435,0.04872846,0.9626931
-0.2053076,0.1324056,0.0387097,0.9689269,-0.2033674,0.1521384,0.04550294,0.9661395
-0.2013803,0.1317616,0.03790431,0.9698703,-0.199455,0.1514692,0.04456664,0.9671035
-0.2013803,0.1317616,0.03790431,0.9698703,-0.199455,0.1514691,0.04456663,0.9671035
-0.1933702,0.1306947,0.03633331,0.9717033,-0.1915796,0.1496982,0.04261671,0.9690571
-0.1895027,0.1300339,0.03555522,0.9725819,-0.1880666,0.1468884,0.04135023,0.9702294
-0.1895027,0.1300339,0.03555522,0.9725819,-0.1880666,0.1468884,0.04135023,0.9702294
-0.1794918,0.1287835,0.03365888,0.9747126,-0.1779897,0.1460325,0.03922196,0.9723455
-0.1794918,0.1287835,0.03365888,0.9747126,-0.1779897,0.1460325,0.03922196,0.9723455
-0.1735141,0.1281901,0.0325711,0.9759096,-0.1719683,0.1457113,0.0379981,0.9735253
-0.1735141,0.1281901,0.03257112,0.9759096,-0.1719683,0.1457113,0.03799812,0.9735253
-0.1715101,0.1284965,0.03229791,0.9762324,-0.1698206,0.1469596,0.03781112,0.9737219
-0.1694564,0.1290946,0.03206638,0.9765199,-0.1677918,0.1473328,0.03748458,0.9740297
-0.1694564,0.1290946,0.03206638,0.9765199,-0.1677918,0.1473328,0.03748458,0.9740297
-0.1677948,0.1317283,0.03224787,0.9764493,-0.1665508,0.1468653,0.03716009,0.9743258
-0.1677948,0.1317283,0.03224787,0.9764493,-0.1665508,0.1468653,0.03716009,0.9743258
-0.1642331,0.1380768,0.03272621,0.9761617,-0.1624354,0.1565327,0.03804849,0.9734808
-0.1642331,0.1380769,0.03272621,0.9761617,-0.1624354,0.1565327,0.03804849,0.9734808
-0.1642331,0.1380769,0.03272621,0.9761617,-0.1624354,0.1565327,0.03804849,0.9734808
-0.1622601,0.1386734,0.03248396,0.9764149,-0.1602685,0.1583796,0.03792501,0.973546
-0.1622601,0.1386734,0.03248396,0.9764149,-0.1602685,0.1583796,0.03792503,0.9735459
-0.1620329,0.1404745,0.03274474,0.9761867,-0.1602422,0.1586965,0.03797432,0.9734967
-0.1620329,0.1404745,0.03274474,0.9761867,-0.1602422,0.1586965,0.03797432,0.9734967
-0.1636628,0.1427746,0.0334192,0.9755578,-0.1618323,0.1611078,0.03872339,0.9728081
-0.1643978,0.1439631,0.03375186,0.9752482,-0.1628914,0.1601088,0.03876931,0.9727943
-0.1643978,0.1439631,0.03375185,0.9752483,-0.1628914,0.1601089,0.03876931,0.9727942
-0.1643978,0.1439631,0.03375185,0.9752483,-0.1628915,0.1601088,0.03876931,0.9727942
-0.1636826,0.1426344,0.03339906,0.9755758,-0.1618348,0.1610918,0.03872111,0.9728103
-0.1636827,0.1426344,0.03339909,0.9755758,-0.1618348,0.1610917,0.03872111,0.9728103
-0.1617419,0.1430459,0.0331219,0.9758487,-0.1596783,0.1628821,0.03857898,0.9728741
-0.1618907,0.1418222,0.03294441,0.9760086,-0.1597684,0.1621435,0.03847054,0.9729869
-0.1618907,0.1418222,0.03294441,0.9760086,-0.1597684,0.1621435,0.03847054,0.9729869
-0.1639292,0.1407349,0.03312213,0.9758195,-0.1618596,0.1607886,0.03867333,0.9728582
