L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04366968,-0.1972813,0.008797,0.9793344,0.04336829,-0.203707,0.009032884,0.9780291
0.04189407,-0.1860467,0.007940236,0.9816153,0.04151578,-0.1949693,0.008260375,0.9798957
0.04189407,-0.1860467,0.007940236,0.9816153,0.04151578,-0.1949693,0.008260375,0.9798957
0.04189409,-0.1860467,0.007940235,0.9816152,0.04151578,-0.1949693,0.008260372,0.9798956
0.04183078,-0.1858525,0.007875973,0.9816553,0.0414526,-0.1947816,0.008196136,0.9799361
0.03572901,-0.1844321,0.006709188,0.9821728,0.03542963,-0.1927974,0.006966062,0.980574
0.02958118,-0.1863049,0.005611971,0.9820306,0.02937116,-0.1933339,0.00579033,0.9806761
0.02958118,-0.1863049,0.005611971,0.9820306,0.02937116,-0.1933339,0.00579033,0.9806761
0.02958121,-0.1863049,0.005611967,0.9820306,0.02937114,-0.1933339,0.005790332,0.9806762
0.02753322,-0.1848179,0.00517993,0.9823735,0.02735023,-0.1914614,0.005337365,0.9811046
0.02751207,-0.184791,0.005263164,0.9823786,0.02732594,-0.1915729,0.005423861,0.981083
0.02751207,-0.184791,0.005263164,0.9823786,0.02732594,-0.1915729,0.005423861,0.981083
0.02760305,-0.1799183,0.005050732,0.9832813,0.02729863,-0.1911421,0.005318064,0.9811683
0.02761506,-0.1799186,0.005052952,0.9832809,0.02731491,-0.1909851,0.005316707,0.9811985
0.02761506,-0.1799186,0.005052952,0.9832809,0.02731491,-0.1909851,0.005316707,0.9811985
0.02760924,-0.1799184,0.005051871,0.983281,0.02736428,-0.1889983,0.00526884,0.981582
0.02760925,-0.1799184,0.005051867,0.983281,0.02736427,-0.1889983,0.005268842,0.981582
0.02756651,-0.1800857,0.005048908,0.9832516,0.02738255,-0.1869482,0.005213088,0.9819742
0.02555915,-0.1754612,0.004556892,0.984144,0.02533549,-0.1846611,0.004761987,0.9824641
0.02555916,-0.1754612,0.004556894,0.984144,0.02533547,-0.1846611,0.004761986,0.9824642
0.02351226,-0.1755502,0.004193929,0.9841807,0.02330817,-0.18467,0.004380933,0.9825144
0.02555512,-0.1755407,0.004558307,0.9841299,0.02533336,-0.184661,0.004761581,0.9824642
0.02555512,-0.1755407,0.004558307,0.9841299,0.02533336,-0.184661,0.004761581,0.9824642
0.02964765,-0.1754929,0.005287453,0.9840202,0.02944881,-0.1825852,0.005471379,0.9827338
0.02964767,-0.1754929,0.00528745,0.9840201,0.0294488,-0.1825852,0.005471386,0.9827337
0.02964766,-0.1754929,0.005287453,0.9840201,0.0294488,-0.1825852,0.005471385,0.9827338
0.0296993,-0.1729605,0.005217854,0.9844671,0.02944051,-0.1822674,0.005459991,0.982793
-0.04695934,-0.1686249,-0.008042957,0.9845282,-0.04661641,-0.1766848,-0.008377779,0.9831273
-0.07819755,-0.1644274,-0.01307754,0.9831978,-0.07763746,-0.1725969,-0.01364792,0.9818333
-0.07819755,-0.1644274,-0.01307754,0.9831978,-0.07763746,-0.1725969,-0.01364792,0.9818333
-0.07819755,-0.1644273,-0.01307754,0.9831977,-0.07763743,-0.1725968,-0.01364792,0.9818333
-0.0784447,-0.162345,-0.01294843,0.9835259,-0.07787529,-0.1707333,-0.01353767,0.9821417
-0.07824266,-0.1619059,-0.01287896,0.9836152,-0.07778751,-0.1686792,-0.01335477,0.9825062
-0.07824265,-0.1619059,-0.01287897,0.9836152,-0.07778749,-0.1686793,-0.01335477,0.982506
-0.0661745,-0.1613328,-0.01084289,0.9846193,-0.06578412,-0.1682078,-0.01125117,0.9834896
-0.06671679,-0.1512914,-0.01023511,0.9861822,-0.06591451,-0.1659484,-0.01111778,0.9838662
-0.06671681,-0.1512914,-0.01023511,0.9861822,-0.06591452,-0.1659484,-0.01111778,0.9838663
-0.1120412,-0.1540185,-0.01758101,0.9815376,-0.111033,-0.1650367,-0.01870155,0.9798391
-0.1228044,-0.1509628,-0.01890375,0.9806997,-0.1216458,-0.1627759,-0.02022726,0.9789265
-0.1228044,-0.1509628,-0.01890375,0.9806997,-0.1216458,-0.1627759,-0.02022726,0.9789265
-0.1228018,-0.1509912,-0.01890697,0.9806957,-0.1216071,-0.1631569,-0.02026938,0.9788671
-0.1228017,-0.1509912,-0.01890697,0.9806956,-0.1216071,-0.1631569,-0.02026939,0.9788671
-0.1125686,-0.1486658,-0.01703643,0.9823118,-0.1113817,-0.1619696,-0.01840267,0.980317
-0.1125686,-0.1486658,-0.01703643,0.9823118,-0.1113817,-0.1619696,-0.01840267,0.980317
-0.0961039,-0.1460966,-0.01421383,0.9844887,-0.09509003,-0.1595735,-0.01539438,0.9824752
-0.09630906,-0.1420728,-0.01389039,0.9850619,-0.09530603,-0.1557573,-0.01510024,0.9830709
-0.09630906,-0.1420728,-0.01389039,0.9850619,-0.09530603,-0.1557573,-0.01510024,0.9830709
-0.1201734,-0.129912,-0.0158644,0.9840882,-0.1189815,-0.1442634,-0.01747566,0.9822047
-0.1480364,-0.1227768,-0.01852449,0.9811565,-0.1467933,-0.1358403,-0.02035604,0.9795841
-0.1480364,-0.1227767,-0.0185245,0.9811565,-0.1467933,-0.1358403,-0.02035603,0.979584
-0.1480364,-0.1227768,-0.01852449,0.9811565,-0.1467933,-0.1358403,-0.02035603,0.979584
-0.1374939,-0.1234652,-0.01727587,0.9826258,-0.1361552,-0.1383579,-0.01920711,0.9807906
-0.1374939,-0.1234652,-0.01727587,0.9826258,-0.1361552,-0.1383579,-0.01920711,0.9807906
-0.1374939,-0.1234652,-0.01727586,0.9826259,-0.1361552,-0.1383579,-0.01920712,0.9807906
-0.1366453,-0.1226829,-0.0170385,0.9828463,-0.1353313,-0.1374896,-0.01894788,0.9810317
-0.1506968,-0.08767212,-0.01341865,0.9845933,-0.1495604,-0.1037456,-0.01578187,0.983168
-0.195484,-0.07761772,-0.01552216,0.9775074,-0.1942831,-0.09271257,-0.01844823,0.9763801
-0.195484,-0.07761772,-0.01552216,0.9775073,-0.1942831,-0.09271259,-0.01844823,0.97638
-0.195484,-0.07761772,-0.01552216,0.9775073,-0.1942831,-0.09271259,-0.01844823,0.97638
-0.2178255,-0.05478073,-0.0122465,0.9743724,-0.2171074,-0.06638039,-0.01479979,0.9737757
-0.2176695,-0.05472509,-0.01230476,0.9744095,-0.2169522,-0.06632443,-0.01485995,0.9738131
-0.2178912,-0.05359933,-0.01198533,0.9744265,-0.2171402,-0.06589771,-0.01469399,0.9738027
-0.1987489,-0.0539557,-0.01095924,0.9785028,-0.1978441,-0.06949717,-0.01406371,0.9776657
-0.1987489,-0.0539557,-0.01095924,0.9785028,-0.1978441,-0.06949717,-0.01406371,0.9776657
-0.196649,-0.05393035,-0.01083362,0.9789297,-0.1957454,-0.06958925,-0.01392699,0.9780834
-0.196649,-0.05393033,-0.01083361,0.9789297,-0.1957453,-0.06958923,-0.013927,0.9780834
-0.1943776,-0.05613589,-0.0111427,0.9792559,-0.1934621,-0.07162659,-0.01416314,0.9783872
-0.1791756,-0.06326544,-0.01154678,0.9817129,-0.1783849,-0.07641194,-0.01389628,0.980891
-0.1791756,-0.06326544,-0.01154678,0.9817129,-0.1783849,-0.07641194,-0.01389628,0.980891
-0.1705249,-0.06632247,-0.01150462,0.9830516,-0.1696489,-0.08078198,-0.01395451,0.9820891
-0.1705249,-0.06632247,-0.01150462,0.9830516,-0.1696489,-0.08078198,-0.01395451,0.9820891
-0.1555171,-0.06770357,-0.01063834,0.985453,-0.1547891,-0.08066645,-0.01263465,0.9845679
-0.1555171,-0.06770357,-0.01063834,0.985453,-0.1547891,-0.08066645,-0.01263465,0.9845679
-0.1491415,-0.06610704,-0.009993689,0.986553,-0.148111,-0.08487402,-0.0127591,0.9852394
-0.1470213,-0.06608928,-0.009845768,0.9868739,-0.1460054,-0.08484573,-0.01256945,0.9855587
-0.1470213,-0.06608928,-0.009845767,0.9868739,-0.1460053,-0.08484572,-0.01256945,0.9855586
-0.1492505,-0.06380207,-0.009650928,0.9866917,-0.1483699,-0.08056767,-0.01212884,0.98557
-0.1492505,-0.06380202,-0.009650918,0.9866917,-0.1483699,-0.08056769,-0.01212884,0.9855699
-0.1860462,-0.04911122,-0.009311376,0.9812688,-0.1852608,-0.06465069,-0.01221563,0.9804844
-0.1861098,-0.04686357,-0.008876217,0.9813706,-0.1853451,-0.062604,-0.01182293,0.980606
-0.1819026,-0.04703217,-0.008710734,0.9821525,-0.1810643,-0.06432853,-0.01186964,0.9812934
-0.1819026,-0.04703217,-0.008710734,0.9821525,-0.1810643,-0.06432851,-0.01186964,0.9812933
-0.1755104,-0.04692443,-0.008375405,0.983323,-0.1746893,-0.0644272,-0.01145583,0.9824468
-0.1667889,-0.05160923,-0.008742453,0.9846023,-0.1660668,-0.0667678,-0.01127063,0.9837871
-0.1667889,-0.05160923,-0.008742453,0.9846023,-0.1660668,-0.0667678,-0.01127063,0.9837871
-0.1667889,-0.05160923,-0.008742454,0.9846022,-0.1660668,-0.06676777,-0.01127063,0.9837869
-0.1667888,-0.05160922,-0.008742459,0.9846022,-0.1660667,-0.06676779,-0.01127064,0.9837869
-0.1803883,-0.0158795,-0.002912646,0.9834629,-0.1799909,-0.03428039,-0.006276536,0.9830507
-0.1803883,-0.0158795,-0.002912646,0.9834629,-0.1799909,-0.03428039,-0.006276536,0.9830507
-0.2116884,0.07777295,0.01690154,0.9740914,-0.2127335,0.06296059,0.0137375,0.9749829
-0.2262959,0.1395216,0.03282539,0.9634554,-0.2286005,0.1233693,0.02927142,0.9652281
-0.2262959,0.1395216,0.03282539,0.9634554,-0.2286005,0.1233693,0.02927142,0.9652281
-0.2263409,0.1395287,0.03277929,0.9634454,-0.2286462,0.1233763,0.02922608,0.9652176
-0.2263409,0.1395287,0.03277928,0.9634454,-0.2286461,0.1233764,0.02922608,0.9652177
-0.2253526,0.1301746,0.03039717,0.9650632,-0.227482,0.1139818,0.02682153,0.9667165
-0.2253526,0.1301745,0.03039717,0.965063,-0.227482,0.1139818,0.02682154,0.9667165
-0.2192191,0.1118229,0.02530014,0.9689162,-0.2203461,0.1017146,0.02310966,0.9698287
-0.211611,0.1037309,0.02259288,0.9715712,-0.213621,0.08235385,0.01807565,0.9732715
-0.2082068,0.09489541,0.0203104,0.9732586,-0.2094081,0.08113589,0.01744833,0.9743001
-0.2082068,0.09489541,0.0203104,0.9732586,-0.2094081,0.08113589,0.01744833,0.9743001
-0.2082107,0.0947618,0.02027227,0.9732714,-0.2094118,0.08100216,0.01741006,0.9743112
-0.2034465,0.08927279,0.01863119,0.9748296,-0.2047823,0.07225492,0.01516008,0.9760193
-0.2034465,0.08927279,0.01863119,0.9748296,-0.2047823,0.07225492,0.01516008,0.9760193
-0.2035834,0.07282109,0.01518617,0.9762276,-0.204625,0.05613375,0.01175486,0.9771589
-0.2035834,0.07282109,0.01518617,0.9762276,-0.204625,0.05613375,0.01175486,0.9771589
-0.2003818,0.1207795,0.0249011,0.9719256,-0.2019349,0.1066998,0.02213708,0.9733177
-0.2003818,0.1207795,0.0249011,0.9719256,-0.2019349,0.1066998,0.02213708,0.9733177
-0.2003818,0.1207795,0.0249011,0.9719257,-0.2019349,0.1066998,0.02213708,0.9733178
-0.2089157,0.1877408,0.04090434,0.9588716,-0.2104792,0.1795675,0.03936351,0.9601588
-0.2089157,0.1877408,0.04090434,0.9588714,-0.2104792,0.1795675,0.0393635,0.9601587
-0.2089157,0.1877408,0.04090434,0.9588715,-0.2104792,0.1795675,0.0393635,0.9601586
-0.2038415,0.1690685,0.03576387,0.9636313,-0.2051743,0.1610584,0.03425155,0.9647748
-0.1866912,0.160642,0.03095943,0.9687012,-0.1887571,0.1461433,0.02841903,0.9706727
-0.1866912,0.160642,0.03095943,0.9687013,-0.1887571,0.1461433,0.02841904,0.9706727
-0.1836015,0.1353036,0.02552316,0.9733098,-0.1845834,0.1270127,0.02406339,0.9742781
-0.1836015,0.1353036,0.02552316,0.9733098,-0.1845834,0.1270127,0.02406339,0.9742781
-0.1831057,0.1250212,0.02348319,0.9748285,-0.184989,0.1069164,0.02025025,0.9766975
-0.188104,0.1218845,0.02360633,0.974271,-0.1901384,0.1020854,0.01995543,0.9762314
-0.1889736,0.1226079,0.02378797,0.9740075,-0.1910533,0.1025702,0.02007826,0.9759994
-0.1889736,0.1226079,0.02378797,0.9740075,-0.1910533,0.1025702,0.02007826,0.9759994
-0.1889113,0.1227063,0.02369674,0.9740093,-0.1909935,0.1026692,0.01998601,0.9760026
-0.1836994,0.208261,0.03985811,0.9598403,-0.1854697,0.1990575,0.03839701,0.9615107
-0.172848,0.246492,0.04472767,0.952557,-0.1743795,0.2396706,0.04380607,0.9540602
-0.172848,0.246492,0.04472767,0.952557,-0.1743795,0.2396706,0.04380607,0.9540602
-0.172848,0.246492,0.04472767,0.9525569,-0.1743794,0.2396706,0.04380607,0.9540601
-0.1691965,0.2241851,0.03955584,0.9589312,-0.1707556,0.2162154,0.03843714,0.960529
-0.1661337,0.2104984,0.03632624,0.9626892,-0.168011,0.1999164,0.03481819,0.9646729
-0.1661337,0.2104984,0.03632623,0.9626892,-0.168011,0.1999163,0.03481817,0.9646728
-0.1661337,0.2104984,0.03632623,0.9626892,-0.168011,0.1999163,0.03481817,0.9646728
-0.1657553,0.1982152,0.03403128,0.9654418,-0.1683221,0.1824458,0.0317189,0.9681813
-0.161051,0.1792567,0.02976005,0.9700742,-0.1625968,0.1684366,0.02818195,0.9718011
-0.161051,0.1792567,0.02976006,0.9700742,-0.1625968,0.1684366,0.02818195,0.971801
-0.161051,0.1792567,0.02976006,0.9700742,-0.1625968,0.1684366,0.02818195,0.971801
-0.1697356,0.1958579,0.03444204,0.9652167,-0.1715764,0.1847643,0.03277848,0.9671345
-0.1697356,0.1958579,0.03444204,0.9652167,-0.1715764,0.1847643,0.03277848,0.9671345
-0.1917967,0.2176249,0.04366056,0.9560059,-0.1935207,0.2094546,0.04233108,0.9575421
-0.1917967,0.2176248,0.04366054,0.9560058,-0.1935207,0.2094546,0.04233108,0.9575419
-0.1917967,0.2176249,0.04366054,0.9560058,-0.1935207,0.2094546,0.04233109,0.957542
-0.1874212,0.2089299,0.04083482,0.9589338,-0.1894719,0.1984649,0.0391368,0.9608228
-0.1874212,0.2089299,0.04083482,0.9589338,-0.1894719,0.1984649,0.0391368,0.9608228
-0.1825681,0.2065492,0.03926211,0.9604503,-0.1845798,0.1958933,0.037572,0.962364
-0.1825681,0.2065493,0.03926212,0.9604502,-0.1845798,0.1958933,0.03757202,0.9623641
-0.1793747,0.1964443,0.03650864,0.9632764,-0.1813764,0.1849979,0.0346898,0.9652331
-0.1794185,0.1963308,0.03656781,0.9632891,-0.1814191,0.184884,0.03474921,0.9652448
-0.1839976,0.1848694,0.03525873,0.964741,-0.1855328,0.1757162,0.03374124,0.9662107
-0.1794448,0.1845824,0.03429924,0.9656875,-0.1809388,0.1754577,0.0328251,0.9671599
-0.1700768,0.1936951,0.03411649,0.9656047,-0.1715794,0.1845851,0.03274605,0.9671695
-0.1700768,0.1936951,0.03411649,0.9656047,-0.1715794,0.1845851,0.03274606,0.9671696
-0.1700768,0.1936951,0.03411649,0.9656047,-0.1715794,0.1845851,0.03274606,0.9671696
-0.0935955,0.2197654,0.02118727,0.9708214,-0.09501768,0.2065931,0.02016242,0.9735936
-0.09359553,0.2197654,0.02118727,0.9708215,-0.09501769,0.2065931,0.02016243,0.9735937
-0.02459762,0.2239378,0.005653774,0.9742766,-0.02501721,0.2096473,0.005365825,0.9774423
-0.02296063,0.221522,0.005217394,0.9748711,-0.02337397,0.206205,0.004927155,0.9782172
-0.02303599,0.2149417,0.005071377,0.9763421,-0.02337541,0.2020018,0.004822692,0.9790943
-0.02303598,0.2149417,0.00507138,0.9763421,-0.0233754,0.2020018,0.004822695,0.9790943
-0.02814085,0.2108589,0.006072863,0.9770926,-0.02869478,0.1929527,0.005645283,0.9807722
-0.02832675,0.1994992,0.005769602,0.9794716,-0.0287263,0.1859221,0.005438032,0.9821295
-0.02832675,0.1994992,0.005769602,0.9794716,-0.0287263,0.1859221,0.005438032,0.9821295
-0.009560506,0.1969003,0.001920152,0.9803749,-0.009700556,0.182567,0.001801363,0.9831439
-0.009560504,0.1969004,0.001920146,0.9803749,-0.009700556,0.182567,0.001801357,0.9831439
-0.003672858,0.1952409,0.0007311722,0.9807482,-0.00374987,0.1741594,0.0006632127,0.9847103
