H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.04296923,1.312322,-0.1419633,0.5276113,-0.4156456,-0.587203,0.4517276
-0.0411724,1.311111,-0.1385918,0.5504537,-0.4172004,-0.5806214,0.4310723
-0.04068606,1.311203,-0.1386502,0.5531784,-0.419495,-0.5776635,0.4293279
-0.0406605,1.311203,-0.1386226,0.5539642,-0.4206872,-0.5765802,0.4286039
-0.04064311,1.311221,-0.1385857,0.555588,-0.4228514,-0.5743507,0.427364
-0.04064311,1.311221,-0.1385857,0.555588,-0.4228514,-0.5743507,0.427364
-0.04034656,1.311272,-0.1385431,0.5579596,-0.4250199,-0.5713298,0.4261706
-0.04009974,1.31126,-0.1384334,0.5600969,-0.4274827,-0.5682942,0.4249609
-0.03997841,1.311237,-0.1383758,0.5610844,-0.4288008,-0.5667374,0.4244091
-0.03974836,1.311162,-0.1383034,0.5630551,-0.4314601,-0.5636334,0.4232359
-0.03948622,1.311114,-0.1382825,0.5652131,-0.4340886,-0.5604798,0.4218574
-0.03948622,1.311114,-0.1382825,0.5652131,-0.4340886,-0.5604798,0.4218574
-0.03939449,1.31107,-0.1383092,0.567051,-0.436664,-0.5579151,0.4201291
-0.0391282,1.311013,-0.1383272,0.5692036,-0.4390547,-0.5551413,0.4183975
-0.039095,1.310999,-0.1383861,0.570231,-0.4401947,-0.5538911,0.4174565
-0.03903185,1.311003,-0.1385145,0.572035,-0.4424182,-0.5518283,0.4153645
-0.03903185,1.311003,-0.1385145,0.572035,-0.4424182,-0.5518283,0.4153645
-0.03899801,1.310982,-0.1386119,0.5737314,-0.4443668,-0.5496891,0.4137782
-0.0389895,1.310971,-0.1386568,0.5746197,-0.445379,-0.5485324,0.4129916
-0.03878677,1.310978,-0.1386921,0.5762883,-0.4474755,-0.5461527,0.4115517
-0.03869539,1.310947,-0.138709,0.5769981,-0.4484733,-0.5448964,0.4111362
-0.03864295,1.310905,-0.138642,0.5782871,-0.4505513,-0.5423226,0.4104555
-0.03859309,1.310901,-0.1385636,0.5792776,-0.4528243,-0.5398109,0.4098682
-0.03859309,1.310901,-0.1385636,0.5792776,-0.4528243,-0.5398109,0.4098682
-0.03841137,1.310996,-0.1385078,0.5801972,-0.4549278,-0.5373583,0.4094608
-0.03850325,1.310966,-0.1384645,0.5806317,-0.4560725,-0.5360475,0.4092895
-0.03874207,1.310936,-0.1384286,0.5815547,-0.4583837,-0.5333912,0.4088673
-0.03873283,1.310964,-0.138412,0.5819278,-0.4594932,-0.5321966,0.4086475
-0.03867969,1.310925,-0.1383094,0.5825458,-0.4618224,-0.5295821,0.4085379
-0.0386429,1.310858,-0.1382429,0.5830072,-0.4629676,-0.5280779,0.4085308
-0.03866902,1.310779,-0.138161,0.583795,-0.4652573,-0.5253322,0.4083444
-0.03866962,1.310701,-0.1381319,0.584273,-0.4674688,-0.5228772,0.4082862
-0.03866962,1.310701,-0.1381319,0.584273,-0.4674688,-0.5228772,0.4082862
-0.03865284,1.310641,-0.1380542,0.5849072,-0.4695199,-0.5202367,0.4083974
-0.03863402,1.310638,-0.1380418,0.5856057,-0.4714137,-0.5176787,0.4084653
-0.03853304,1.310564,-0.1378946,0.5860142,-0.473673,-0.5148956,0.4087834
-0.03853304,1.310564,-0.1378946,0.5860142,-0.473673,-0.5148956,0.4087834
-0.03869116,1.310465,-0.1377036,0.5860018,-0.4760017,-0.5124544,0.4091636
-0.03849687,1.310395,-0.1375789,0.586504,-0.4779768,-0.5096427,0.4096531
-0.03850011,1.310394,-0.1374567,0.5864321,-0.4800234,-0.5073102,0.4102577
-0.03850011,1.310394,-0.1374567,0.5864321,-0.4800234,-0.5073102,0.4102577
-0.03861275,1.310379,-0.1373562,0.5861495,-0.4811059,-0.5062885,0.4106556
-0.03866098,1.310361,-0.1371308,0.5859523,-0.4832706,-0.5036404,0.4116501
-0.03862664,1.310389,-0.1370472,0.5858761,-0.485408,-0.5010893,0.4123565
-0.03869424,1.310402,-0.1370164,0.585632,-0.4873561,-0.4989339,0.4130184
-0.03869424,1.310402,-0.1370164,0.585632,-0.4873561,-0.4989339,0.4130184
-0.03869674,1.310389,-0.1370161,0.585539,-0.4893466,-0.4966283,0.4135752
-0.03869385,1.310376,-0.1370176,0.5854004,-0.4904237,-0.4953999,0.4139685
-0.03865785,1.310345,-0.1369416,0.5851201,-0.4927467,-0.492969,0.4145079
-0.03869573,1.310313,-0.1369306,0.5847947,-0.4948685,-0.4908906,0.4149058
-0.03869573,1.310313,-0.1369306,0.5847947,-0.4948685,-0.4908906,0.4149058
-0.03858457,1.310331,-0.136807,0.584341,-0.4970097,-0.4883768,0.4159508
-0.03870073,1.310303,-0.1367063,0.5834323,-0.4993784,-0.4864374,0.4166613
-0.03866438,1.310212,-0.1366905,0.583057,-0.5004929,-0.4854195,0.4170364
-0.03857261,1.310159,-0.1366094,0.582398,-0.5023704,-0.4835418,0.4178803
-0.03857261,1.310159,-0.1366094,0.582398,-0.5023704,-0.4835418,0.4178803
-0.03854869,1.310199,-0.1365824,0.5816554,-0.5040001,-0.481901,0.4188465
-0.03857945,1.3101,-0.1365642,0.5807759,-0.5056224,-0.4805314,0.4196843
-0.03859726,1.310081,-0.136564,0.5802571,-0.506332,-0.4799846,0.420172
-0.03861608,1.310019,-0.1365179,0.5790061,-0.5077613,-0.4789397,0.4213635
-0.03861608,1.310019,-0.1365179,0.5790061,-0.5077613,-0.4789397,0.4213635
-0.03868684,1.309951,-0.1365121,0.5777163,-0.508866,-0.478275,0.4225546
-0.03874921,1.309956,-0.1365799,0.5765558,-0.5096163,-0.4779274,0.4236274
-0.03874725,1.30996,-0.1366016,0.5758815,-0.5099494,-0.4778519,0.4242282
-0.03875167,1.309941,-0.1365547,0.5744261,-0.5106912,-0.4774492,0.42576
-0.0387475,1.309924,-0.136527,0.573767,-0.5110515,-0.4771951,0.4265006
-0.03876538,1.3099,-0.1365306,0.5724604,-0.5116292,-0.4770034,0.4277762
-0.03870082,1.309977,-0.1365796,0.5712852,-0.5118257,-0.4770326,0.4290776
-0.03870082,1.309977,-0.1365796,0.5712852,-0.5118257,-0.4770326,0.4290776
-0.03870078,1.309948,-0.136691,0.5698996,-0.5121865,-0.4772239,0.4302753
-0.03874227,1.309945,-0.1367832,0.5691622,-0.5122793,-0.4775416,0.4307882
-0.03878573,1.309936,-0.1368473,0.5685068,-0.5121858,-0.4779809,0.4312773
-0.03872737,1.309873,-0.1369256,0.5674964,-0.511982,-0.4784333,0.432347
-0.038736,1.30988,-0.1369739,0.566309,-0.51204,-0.4787695,0.4334617
-0.03882153,1.30992,-0.1369873,0.5655637,-0.5121355,-0.4791115,0.4339437
-0.03879455,1.309971,-0.1370073,0.5645166,-0.5119882,-0.4794838,0.4350682
-0.03873383,1.309963,-0.137193,0.5637797,-0.5115955,-0.4799764,0.4359418
-0.03873383,1.309963,-0.137193,0.5637797,-0.5115955,-0.4799764,0.4359418
-0.03882768,1.310032,-0.1372744,0.5627929,-0.5113584,-0.4810346,0.4363283
-0.0388962,1.310096,-0.1371866,0.5617613,-0.5111209,-0.4817713,0.4371224
-0.0388962,1.310096,-0.1371866,0.5617613,-0.5111209,-0.4817713,0.4371224
-0.03886904,1.310153,-0.1372629,0.5613321,-0.5105472,-0.4824336,0.4376136
-0.0388854,1.310162,-0.1373527,0.5611464,-0.5102503,-0.4828583,0.4377297
-0.03891932,1.310166,-0.1374892,0.5607092,-0.5097775,-0.4837729,0.4378309
-0.03883006,1.310099,-0.1374818,0.5604296,-0.5094551,-0.4842182,0.4380719
-0.03880723,1.31009,-0.1374547,0.5603331,-0.5093516,-0.4844048,0.4381092
-0.03882928,1.310102,-0.1373949,0.5601316,-0.509288,-0.484753,0.4380558
-0.03879081,1.310109,-0.1373766,0.5601991,-0.5092916,-0.4848371,0.4378721
-0.03876343,1.310124,-0.1373867,0.5603337,-0.5091348,-0.4849482,0.4377592
-0.03878139,1.310172,-0.1374997,0.5606102,-0.5088629,-0.4852828,0.4373503
-0.03882345,1.310155,-0.1374948,0.5607783,-0.5087444,-0.48547,0.437065
-0.03882345,1.310155,-0.1374948,0.5607783,-0.5087444,-0.48547,0.437065
-0.0388398,1.31016,-0.137462,0.5610461,-0.5083926,-0.4856476,0.4369333
-0.0388398,1.31016,-0.137462,0.5610461,-0.5083926,-0.4856476,0.4369333
-0.0388398,1.31016,-0.137462,0.5610461,-0.5083926,-0.4856476,0.4369333
-0.0388398,1.31016,-0.137462,0.5610461,-0.5083926,-0.4856476,0.4369333
-0.03893102,1.310134,-0.1376314,0.5622157,-0.506627,-0.486816,0.4361798
-0.03895732,1.310194,-0.1376676,0.5624738,-0.5062347,-0.4870664,0.4360229
-0.03901396,1.310251,-0.1377549,0.563017,-0.5053701,-0.4875696,0.4357624
-0.03902067,1.310265,-0.1378052,0.5633066,-0.5049241,-0.4878217,0.435623
-0.03907846,1.31027,-0.1378736,0.5638283,-0.5041601,-0.4883133,0.435282
-0.03913471,1.310285,-0.1379213,0.564093,-0.5037115,-0.4885833,0.4351555
-0.0391814,1.310283,-0.1379445,0.5645121,-0.5029404,-0.4889168,0.4351293
-0.0391814,1.310283,-0.1379445,0.5645121,-0.5029404,-0.4889168,0.4351293
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03926612,1.310256,-0.1379101,0.5646077,-0.5024496,-0.489329,0.435109
-0.03989331,1.310505,-0.1384789,0.5590559,-0.4853228,-0.5040823,0.4447688
-0.03993494,1.31052,-0.1385268,0.5588313,-0.4847801,-0.5047455,0.4448907
-0.03996881,1.310536,-0.1385728,0.5588234,-0.4845482,-0.5050653,0.4447905
-0.04003188,1.310554,-0.1386359,0.5586661,-0.48425,-0.5057109,0.4445794
-0.04009918,1.310547,-0.1386355,0.5584123,-0.4840587,-0.5062654,0.4444753
-0.04011438,1.310535,-0.1386282,0.5583403,-0.4838731,-0.5064312,0.4445789
-0.04011438,1.310535,-0.1386282,0.5583403,-0.4838731,-0.5064312,0.4445789
-0.04013054,1.310524,-0.1386271,0.5580816,-0.4836271,-0.5068187,0.4447297
-0.04012964,1.310515,-0.138628,0.5577503,-0.4832569,-0.5072435,0.4450634
-0.04015593,1.310503,-0.1385745,0.5574752,-0.4830743,-0.507416,0.4454097
-0.04018829,1.310507,-0.1384637,0.5568389,-0.4827667,-0.5077429,0.4461658
-0.04021925,1.310501,-0.1384152,0.5563853,-0.4827116,-0.5079402,0.4465667
-0.04035725,1.310487,-0.1383244,0.5550352,-0.4824716,-0.5085648,0.4477935
-0.04042623,1.310468,-0.1382226,0.5541757,-0.4823775,-0.5088599,0.4486234
-0.04046141,1.310448,-0.1380114,0.5524577,-0.4822022,-0.5091718,0.4505726
-0.04047208,1.310455,-0.1379317,0.5515953,-0.4821589,-0.509339,0.4514855
-0.04060002,1.31042,-0.137765,0.5495427,-0.4821997,-0.5098175,0.453401
-0.04053233,1.310372,-0.1375385,0.5475617,-0.4823445,-0.5097377,0.4557275
-0.04049728,1.310362,-0.1373783,0.54651,-0.4824515,-0.5096362,0.4569883
-0.04049728,1.310362,-0.1373783,0.54651,-0.4824515,-0.5096362,0.4569883
-0.04072206,1.310284,-0.1370839,0.5436218,-0.4828941,-0.5100459,0.4595016
-0.04089069,1.310285,-0.1368829,0.5407045,-0.4830761,-0.5106428,0.4620824
-0.04094056,1.310285,-0.136748,0.5383066,-0.4830033,-0.5108897,0.4646779
-0.04098007,1.310303,-0.1366872,0.5370393,-0.4830232,-0.5110199,0.4659787
-0.04108621,1.310262,-0.1364813,0.5342937,-0.4832668,-0.511174,0.4687053
-0.04111914,1.310201,-0.1363924,0.532984,-0.4833762,-0.5111695,0.4700866
-0.04111914,1.310201,-0.1363924,0.532984,-0.4833762,-0.5111695,0.4700866
-0.04115252,1.310074,-0.1362237,0.5304954,-0.4837607,-0.5110176,0.4726641
-0.04121957,1.31005,-0.136073,0.527985,-0.4841373,-0.5109241,0.4751838
-0.04121618,1.310001,-0.1359939,0.5256832,-0.4844182,-0.5108861,0.4774848
-0.04121618,1.310001,-0.1359939,0.5256832,-0.4844182,-0.5108861,0.4774848
-0.04118133,1.310024,-0.136018,0.5236821,-0.484486,-0.5108386,0.4796606
-0.04131825,1.310021,-0.1360362,0.5224634,-0.4846224,-0.5110465,0.4806293
-0.0413143,1.310006,-0.1360037,0.5203598,-0.4848669,-0.5111126,0.4825907
-0.04131782,1.30999,-0.1360212,0.5193793,-0.4849059,-0.5111686,0.4835474
-0.0413326,1.309983,-0.1360751,0.5173807,-0.4849182,-0.5114518,0.4853747
-0.04135586,1.309948,-0.1360932,0.516416,-0.4848433,-0.5115311,0.4863924
-0.04135143,1.309921,-0.1361091,0.5154703,-0.4849426,-0.5115538,0.4872718
-0.04144681,1.309891,-0.1360952,0.5137023,-0.4851426,-0.5115158,0.4889768
-0.04147164,1.309878,-0.1361133,0.5129145,-0.4851909,-0.5115494,0.4897201
-0.04139568,1.309952,-0.1362432,0.5117968,-0.4851997,-0.5116317,0.4907936
-0.04139791,1.309974,-0.1364459,0.511019,-0.4851763,-0.5116628,0.4915942
-0.04139765,1.31001,-0.1365477,0.5107637,-0.4852064,-0.5116477,0.4918455
-0.04134972,1.310027,-0.1366441,0.5103505,-0.4854181,-0.5115651,0.4921511
-0.04134972,1.310027,-0.1366441,0.5103505,-0.4854181,-0.5115651,0.4921511
-0.04140982,1.310076,-0.1368105,0.5100404,-0.485513,-0.5116298,0.4923118
-0.0414005,1.310022,-0.1369065,0.5099382,-0.4855752,-0.5114974,0.4924939
-0.04137456,1.309982,-0.1369079,0.5099159,-0.4857023,-0.5113477,0.492547
-0.04138669,1.309952,-0.1369209,0.509869,-0.4859172,-0.5111893,0.4925482
-0.04141645,1.309953,-0.1369422,0.5098896,-0.4859569,-0.5111538,0.4925245
-0.04141155,1.309979,-0.1369971,0.5100831,-0.485959,-0.511109,0.4923685
-0.04137364,1.309983,-0.1370237,0.5102238,-0.4859637,-0.5110353,0.4922946
-0.04135295,1.310007,-0.1370552,0.5104849,-0.4859763,-0.5110222,0.492025
-0.04133607,1.310021,-0.1370518,0.5106483,-0.4859032,-0.5110238,0.491926
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04131323,1.310031,-0.137052,0.5108625,-0.4858173,-0.5110454,0.4917659
-0.04132721,1.309809,-0.1368306,0.5137562,-0.4848248,-0.5119981,0.4887304
-0.04128119,1.309857,-0.1368172,0.5142392,-0.4846367,-0.5120479,0.4883568
-0.04121185,1.309915,-0.1368011,0.5155383,-0.483965,-0.5124052,0.4872772
-0.04121976,1.309903,-0.1367683,0.5157821,-0.4837839,-0.5126218,0.4869711
-0.04112437,1.309889,-0.1367099,0.5165395,-0.4833279,-0.5128384,0.4863926
-0.04107041,1.309873,-0.1366923,0.516955,-0.4831037,-0.5129366,0.4860705
-0.04107041,1.309873,-0.1366923,0.516955,-0.4831037,-0.5129366,0.4860705
-0.04105218,1.309882,-0.1367172,0.517985,-0.4823509,-0.5136856,0.4849292
-0.04105218,1.309882,-0.1367172,0.517985,-0.4823509,-0.5136856,0.4849292
-0.04096109,1.309909,-0.1367633,0.5188527,-0.4817533,-0.5141629,0.484089
-0.04084562,1.309945,-0.1368184,0.5196781,-0.4812194,-0.5144793,0.4833982
-0.04084465,1.309899,-0.1367536,0.5200461,-0.4808667,-0.5149211,0.4828826
-0.04081155,1.309899,-0.1367185,0.5202705,-0.4806177,-0.5151126,0.4826844
-0.04078578,1.309898,-0.1366964,0.5204864,-0.4803601,-0.5153315,0.4824744
-0.04073209,1.309909,-0.1367016,0.5208966,-0.4798181,-0.5156942,0.4821835
-0.04070846,1.309897,-0.1366652,0.5211478,-0.479328,-0.5161792,0.4818803
-0.04063645,1.309879,-0.1366309,0.5215006,-0.4789072,-0.5164917,0.4815823
-0.04063645,1.309879,-0.1366309,0.5215006,-0.4789072,-0.5164917,0.4815823
-0.04061537,1.30987,-0.1366466,0.5216724,-0.4787194,-0.5166713,0.4813902
-0.04058601,1.309851,-0.1366549,0.5219833,-0.4784881,-0.5169207,0.4810151
-0.04058304,1.309895,-0.1367017,0.5223791,-0.4783292,-0.5170287,0.4806274
-0.0405768,1.309934,-0.1367288,0.522872,-0.4781917,-0.5171579,0.4800889
-0.0405768,1.309934,-0.1367288,0.522872,-0.4781917,-0.5171579,0.4800889
-0.04060617,1.309935,-0.1367571,0.5230983,-0.478207,-0.5172682,0.4797082
-0.04058163,1.309927,-0.136819,0.523631,-0.4782168,-0.5173184,0.4790625
-0.04058935,1.309893,-0.1368487,0.5241045,-0.4782415,-0.5172375,0.4786074
-0.0406384,1.309903,-0.1368841,0.5243699,-0.4782517,-0.5171947,0.4783526
-0.04071305,1.309909,-0.136923,0.5248421,-0.4782939,-0.5171629,0.4778267
-0.04074763,1.309918,-0.136934,0.5250341,-0.478243,-0.5171958,0.477631
-0.04079868,1.309923,-0.1369397,0.5253547,-0.4781267,-0.5172759,0.4773081
-0.04082056,1.30991,-0.1369475,0.5255127,-0.4779879,-0.517334,0.47721
-0.04081874,1.309899,-0.1369524,0.5257127,-0.4778639,-0.5173654,0.47708
-0.04081874,1.309899,-0.1369524,0.5257127,-0.4778639,-0.5173654,0.47708
-0.04081874,1.309899,-0.1369524,0.5257127,-0.4778639,-0.5173654,0.47708
-0.04098802,1.309796,-0.1368933,0.5263475,-0.4770626,-0.5175756,0.4769541
-0.04098802,1.309796,-0.1368933,0.5263475,-0.4770626,-0.5175756,0.4769541
-0.04108516,1.309839,-0.1368961,0.5265869,-0.4767509,-0.5177383,0.4768248
-0.04103987,1.309824,-0.1368964,0.5268918,-0.4766004,-0.5176197,0.4767673
-0.04108348,1.309777,-0.1368123,0.5271774,-0.4763908,-0.5176225,0.476658
-0.04131185,1.309784,-0.1367319,0.5270678,-0.476349,-0.5180569,0.4763488
-0.0413508,1.3098,-0.1367164,0.5272149,-0.4762893,-0.5181584,0.4761352
-0.04136211,1.309836,-0.1367002,0.5277447,-0.4760464,-0.5180677,0.47589
-0.04152773,1.309863,-0.1367231,0.5279806,-0.4759497,-0.5181646,0.4756195
-0.04152773,1.309863,-0.1367231,0.5279806,-0.4759497,-0.5181646,0.4756195
-0.04157581,1.309869,-0.1367122,0.5281196,-0.4758497,-0.5182322,0.4754914
-0.0415439,1.30978,-0.1366535,0.5285948,-0.4757115,-0.5179702,0.4753873
